3.1581e-01
2.0620e-04
2.2372e+00
2.6783e+05
    1    2    1.157080e-20    1.374380e-21
    1    3    8.848555e-21    1.341886e-21
    2    3    7.827766e-20    1.328497e-20
    3    6    6.030822e-25    7.247735e-26
    3    7    1.074736e-25    1.384322e-26
    4    7    5.508596e-26    8.075907e-27
    4    9    5.378210e-26    7.095681e-27
    4   10    3.752834e-24    2.249691e-25
    5   10    1.108837e-20    9.548567e-22
    5   11    2.056928e-14    1.903379e-15
    5   12    1.019770e-23    1.181972e-24
    5   13    1.572527e-29    2.330009e-30
    6   11    1.262081e-17    1.889369e-18
    6   12    7.711001e-04   -1.481583e-07
    6   13    8.919955e-10    5.730420e-12
    6   14    1.183837e-10    9.075377e-12
    6   15    2.377031e-24    3.025292e-25
    7   12    1.703140e-30    3.635677e-31
    7   13    2.911275e-13    1.690296e-14
    7   14    7.228980e-09    6.059480e-10
    7   15    3.371662e-10   -1.086322e-11
    7   16    5.967006e-21    5.455487e-23
    7   17    2.042850e-24    1.864476e-25
    8   14    3.005766e-17    2.423389e-18
    8   15    1.562349e-11    2.574181e-12
    8   16    4.587457e-02    3.489133e-06
    8   17    1.018447e-08    1.764867e-10
    8   18    2.055306e-10   -1.668931e-11
    8   19    2.082878e-17   -1.324508e-18
    8   20    8.784110e-23   -5.375574e-24
    8   21    1.061539e-30   -4.191524e-32
    9   16    1.058201e-26    2.551267e-27
    9   17    4.847051e-14    3.643297e-15
    9   18    3.049560e-11    2.460551e-12
    9   19    7.148740e-10    1.844859e-11
    9   20    1.679259e-13    5.283538e-15
    9   21    1.257195e-17    6.824937e-19
    9   22    1.500982e-24    1.241812e-25
   10   18    4.164502e-20    4.439512e-21
   10   19    3.812019e-15    6.142254e-16
   10   20    8.326120e-03   -2.528391e-06
   10   21    1.252653e-05   -9.370374e-07
   10   22    2.084025e-06   -9.870152e-08
   10   23    3.556709e-11   -1.779385e-12
   10   24    1.338869e-15    7.477515e-17
   10   25    1.122578e-22    8.006547e-24
   10   26    1.014164e-28    1.126052e-29
   11   20    3.232962e-24    6.667827e-25
   11   21    9.558683e-11    5.033942e-12
   11   22    1.409435e-07    2.238730e-09
   11   23    1.024050e-04   -3.210234e-06
   11   24    4.839776e-08   -2.899780e-11
   11   25    1.108700e-11    4.914587e-13
   11   26    2.933025e-16    2.117943e-17
   11   27    1.118017e-20    1.339737e-21
   11   28    9.859647e-30    1.396444e-30
   12   22    2.116591e-14    2.006708e-15
   12   23    1.935517e-08   -1.530994e-10
   12   24    2.041165e-03    1.689546e-06
   12   25    4.346142e-04   -9.590015e-07
   12   26    2.838150e-04    1.527770e-06
   12   27    3.699102e-08    1.844899e-09
   12   28    7.719303e-12    7.377105e-13
   12   29    1.181111e-19    1.375604e-20
   12   30    3.029074e-24    4.992378e-25
   13   23    2.004185e-27    3.361275e-28
   13   24    4.779284e-18    2.452373e-19
   13   25    1.231378e-11    6.772424e-13
   13   26    1.115751e-04   -2.082395e-06
   13   27    2.090217e-04    7.193383e-07
   13   28    1.682942e-06    1.042846e-07
   13   29    4.419843e-09    4.058717e-10
   13   30    2.721765e-13    3.386240e-14
   13   31    3.030167e-17    5.475800e-18
   13   32    1.104904e-24    2.147446e-25
   13   33    2.378086e-29    5.187203e-30
   14   25    1.171679e-24    1.041419e-25
   14   26    1.162012e-14    8.540979e-16
   14   27    2.925360e-07    1.011862e-08
   14   28    2.492972e-04    1.243501e-06
   14   29    7.385529e-05    7.904888e-07
   14   30    3.103946e-05    2.346870e-07
   14   31    5.770166e-09    4.638107e-10
   14   32    8.822056e-12    1.325926e-12
   14   33    8.103969e-18    1.305008e-18
   14   34    3.874526e-22    8.880763e-23
   15   27    2.216616e-26    3.125273e-27
   15   28    1.487532e-16    1.334886e-17
   15   29    1.188860e-11    4.570152e-13
   15   30    1.718677e-07    6.480365e-10
   15   31    2.431652e-06    3.164094e-08
   15   32    5.293862e-09    4.712605e-10
   15   33    2.050414e-10    2.193097e-11
   15   34    6.015567e-14    9.653500e-15
   15   35    1.419069e-17    3.100220e-18
   15   36    4.650156e-26    1.110874e-26
   16   29    1.844587e-23    2.342108e-24
   16   30    2.340455e-14    2.371164e-15
   16   31    1.695303e-10   -3.867066e-12
   16   32    1.537698e-06    3.549270e-08
   16   33    4.765506e-08    2.513793e-09
   16   34    2.958661e-07    2.066991e-09
   16   35    1.762020e-10    1.453898e-11
   16   36    1.422650e-12    2.249890e-13
   16   37    8.932847e-19    1.532020e-19
   16   38    7.830095e-23    1.814858e-23
   16   39    3.719457e-29    9.028969e-30
   17   31    3.417307e-27    5.894156e-28
   17   32    1.161808e-20    4.888898e-22
   17   33    6.058054e-15    4.604409e-16
   17   34    9.451965e-12    9.498208e-13
   17   35    1.286529e-08    2.637097e-10
