4.1239e-07
5.3877e-08
1.4060e+00
1.4223e+05
    1    2    2.178677e-24    1.951847e-27
    6   12    7.736613e-04   -3.225827e-15
    6   13    2.265756e-16    2.298900e-17
    6   14    4.642557e-24    8.986444e-25
    7   13    1.705447e-13    2.278893e-15
    7   14    1.069298e-21    1.694496e-22
    7   15    1.593515e-23    2.281110e-24
    8   14    1.155548e-22    1.578440e-23
    8   15    3.344424e-30    6.194444e-31
    8   16    4.583193e-02   -4.404463e-13
    8   17    3.857503e-14    3.913931e-15
    8   18    1.619467e-17    1.643157e-18
    8   19    2.640037e-30    5.091560e-31
    9   17    4.888078e-16   -4.243995e-17
    9   18    1.452328e-22    1.583182e-23
    9   19    1.991258e-22    1.908676e-23
   10   18    5.035785e-27    3.159663e-28
   10   20    8.353541e-03    5.213868e-13
   10   21    3.015564e-05   -4.147935e-14
   10   22    3.692474e-06   -5.291401e-15
   10   23    2.553225e-18    2.590574e-19
   11   21    3.320510e-14    3.076647e-15
   11   22    2.684520e-14    2.487569e-15
   11   23    1.457139e-04   -2.027755e-13
   11   24    1.746280e-15    1.772233e-16
   11   25    1.877948e-23    2.452629e-24
   12   22    5.773346e-25    1.015943e-25
   12   23    6.763293e-17    8.835947e-18
   12   24    2.013354e-03    1.118316e-13
   12   25    4.441883e-04   -1.468579e-14
   12   26    2.597255e-04    2.867140e-14
   12   27    5.311556e-16    5.389256e-17
   12   28    2.305239e-27    4.462214e-28
   13   24    4.571335e-28    8.915685e-29
   13   25    1.843459e-13    1.699202e-14
   13   26    1.408289e-04   -3.253943e-14
   13   27    2.011964e-04    1.476027e-14
   13   28    7.018192e-15    7.838011e-16
   13   29    4.492991e-19    5.869517e-20
   14   26    2.003044e-24    3.519747e-25
   14   27    3.654699e-14    3.386626e-15
   14   28    2.358143e-04    2.223284e-14
   14   29    6.520005e-05    4.883274e-15
   14   30    2.844539e-05    8.275410e-16
   14   31    7.911946e-17    8.027685e-18
   14   32    6.978010e-28    1.351417e-28
   15   28    1.334070e-25    2.339448e-26
   15   29    6.479227e-16    6.127260e-17
   15   30    2.314315e-07    9.029550e-16
   15   31    2.104118e-06    1.032164e-15
   15   32    3.710787e-17    3.769909e-18
   15   33    5.360702e-19    5.442212e-20
   15   34    3.067585e-30    5.940233e-31
   16   30    8.133971e-28    1.439738e-28
   16   31    3.517620e-10   -4.554386e-18
   16   32    1.166119e-06    2.131037e-16
   16   33    2.100891e-08    2.025832e-17
   16   34    2.736454e-07    9.020424e-18
   16   35    1.297423e-18    1.316403e-19
   16   36    2.152699e-28    4.167902e-29
   17   32    4.960854e-22    4.283968e-23
   17   33    3.761262e-17    3.475800e-18
   17   34    4.228508e-19    3.919003e-20
   17   35    1.020433e-08    6.565447e-18
   17   36    4.064017e-19    4.124101e-20
   17   37    1.143300e-23    1.493578e-24
   18   34    3.695141e-28    6.497651e-29
   18   35    1.344911e-25    1.757086e-26
   18   36    8.448026e-10    7.166207e-20
   18   37    3.913536e-20    4.079536e-21
   18   38    2.659022e-10    1.204918e-20
   18   39    4.084836e-21    4.144591e-22
   18   40    5.425018e-22    5.504377e-23
   19   37    3.552729e-21    3.254485e-22
   19   38    1.045970e-30    1.448168e-31
   19   39    3.745177e-12    3.014817e-21
   19   40    1.927133e-22    1.955218e-23
   19   41    3.752573e-28    3.545431e-29
   19   42    3.559404e-30    3.611473e-31
   19   43    5.861165e-26    5.946905e-27
   20   40    2.851209e-14    4.045108e-24
   20   41    1.277615e-24    1.296307e-25
   20   42    4.763924e-08   -6.223575e-19
   20   43    1.463411e-08   -5.502240e-20
   20   44    7.048443e-08   -4.635917e-19
   20   45    3.015305e-18    3.059415e-19
   20   46    2.020422e-10   -1.946537e-21
   20   47    4.110553e-21    4.170684e-22
   20   48    2.292639e-09   -4.704383e-20
   20   49    1.068204e-20    1.083831e-21
   21   41    5.158106e-27    4.032323e-28
   21   43    2.631496e-18    2.438435e-19
   21   44    1.123661e-18    1.041223e-19
   21   45    6.669494e-09    2.713740e-19
