3.7554e-01
2.3952e-03
2.8374e+00
5.0013e+05
    1    2    4.366762e-22   -1.197788e-22
    1    3    2.024675e-20   -2.707890e-21
    2    3    9.078355e-20   -1.796997e-20
    3    6    4.858647e-24   -1.749451e-24
    3    7    1.589055e-25   -3.832437e-26
    4    7    7.163040e-26   -2.001585e-26
    4    9    3.394237e-25   -1.176616e-25
    4   10    2.132080e-24   -5.008430e-25
    5   10    3.881713e-21   -1.149118e-21
    5   11    1.944469e-15   -2.211272e-16
    5   12    1.409277e-26   -3.162935e-27
    6   11    1.604799e-16   -2.430024e-17
    6   12    2.775624e-05   -1.649305e-06
    6   13    3.371518e-12   -4.304213e-13
    6   14    1.594523e-12   -1.312528e-13
    6   15    5.174601e-27   -1.220287e-27
    7   12    1.107832e-29   -3.358580e-30
    7   13    1.228274e-15   -2.114471e-16
    7   14    2.912680e-10   -2.242563e-11
    7   15    2.837177e-12   -2.713968e-13
    7   16    1.801480e-24   -4.015079e-25
    8   14    7.865658e-22   -1.882637e-22
    8   15    3.996246e-13   -2.092884e-14
    8   16    5.227109e-02   -3.065588e-06
    8   17    6.945859e-11   -5.918135e-12
    8   18    2.023863e-15   -1.854482e-16
    8   19    1.757783e-24   -3.324165e-25
    8   20    1.099705e-28   -2.651821e-29
    9   16    6.163185e-28   -1.351301e-28
    9   17    2.884780e-14   -3.819638e-15
    9   18    2.256491e-15   -2.737819e-16
    9   19    1.885847e-15   -2.653201e-16
    9   20    1.569816e-20   -3.053957e-21
    9   21    4.036484e-22   -6.925668e-23
    9   22    7.789748e-30   -1.833881e-30
   10   18    3.219176e-22   -6.797045e-23
   10   19    3.731551e-19   -6.236687e-20
   10   20    1.308700e-06   -4.533091e-08
   10   21    9.418505e-11   -6.007322e-12
   10   22    1.780821e-10   -1.016947e-11
   10   23    1.711227e-17   -2.183351e-18
   10   24    2.165704e-19   -2.733949e-20
   10   25    1.087192e-28   -2.409877e-29
   11   20    2.626440e-29   -7.531010e-30
   11   21    1.121389e-15   -1.535491e-16
   11   22    6.222807e-11   -3.605548e-12
   11   23    5.698688e-08   -2.951904e-09
   11   24    1.738356e-12   -1.347466e-13
   11   25    3.747265e-15   -3.679628e-16
   11   26    3.421732e-22   -5.590494e-23
   11   27    1.264268e-27   -2.464220e-28
   12   22    1.662973e-20   -3.156840e-21
   12   23    5.305251e-09   -2.615936e-10
   12   24    8.126124e-04   -1.272881e-06
   12   25    4.879739e-07   -1.373424e-08
   12   26    1.455708e-06   -7.495819e-09
   12   27    8.724584e-12   -4.835842e-13
   12   28    3.033642e-14   -1.512878e-15
   12   29    4.896210e-24   -7.295875e-25
   12   30    1.558375e-30   -3.108647e-31
   13   24    1.614220e-19   -2.615818e-20
   13   25    4.048563e-13   -4.140111e-14
   13   26    3.664799e-09   -1.499472e-10
   13   27    7.356154e-05   -5.294832e-07
   13   28    1.977862e-08   -2.924885e-10
   13   29    6.821491e-11   -1.834560e-12
   13   30    1.315719e-17   -1.127495e-18
   13   31    2.650400e-22   -2.905156e-23
   14   25    9.249063e-28   -2.347553e-28
   14   26    1.439075e-15   -1.967792e-16
   14   27    8.849053e-08   -8.370085e-10
   14   28    3.380572e-03    5.127571e-06
