4.7044e+00
1.0643e-01
7.5959e-01
1.1828e+04
    1    3    2.800585e-22   -5.361420e-32
    2    3    1.261663e-22    5.240443e-32
    3    6    6.366614e-30   -1.695571e-43
    4   10    1.051860e-26   -2.869859e-42
    5   10    3.707378e-26   -1.959540e-38
    5   11    4.172391e-17    1.116646e-22
    6   11    1.846696e-18   -1.116646e-22
    6   12    1.538508e-05   -3.388132e-21
    6   13    2.820527e-15    1.764051e-25
    6   14    3.351326e-13   -1.374259e-25
    7   13    1.432560e-21    4.148311e-25
    7   14    7.030088e-11    1.292470e-25
    7   15    8.845797e-14    1.320801e-16
    8   14    1.246746e-27   -1.302731e-30
    8   15    2.184314e-13   -1.320801e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    2.425653e-25
    8   18    3.997382e-16    2.406093e-21
    8   19    2.698326e-28   -7.399824e-31
    9   17    1.748998e-26   -3.937180e-27
    9   18    2.149395e-16   -2.406090e-21
    9   19    1.528693e-17    1.669014e-23
    9   20    4.686224e-23   -3.114437e-25
    9   21    3.903458e-24   -6.922079e-26
   10   19    3.891414e-21   -1.669012e-23
   10   20    8.444343e-07    7.718588e-20
   10   21    4.640116e-11    1.060730e-22
   10   22    9.906008e-11    5.052508e-20
   10   23    2.452935e-19   -4.864336e-22
   10   24    2.561965e-20   -9.310142e-24
   11   21    3.233063e-20   -1.059994e-22
   11   22    5.623244e-11   -5.052500e-20
   11   23    8.360235e-08    4.815571e-11
   11   24    1.156778e-12   -1.580198e-18
   11   25    3.786636e-16   -4.726580e-19
   11   26    1.433363e-25   -9.882174e-27
   12   22    4.452659e-24   -8.465788e-26
   12   23    7.376459e-09   -4.815571e-11
   12   24    8.040191e-04    1.626303e-18
   12   25    3.131135e-07    5.716943e-19
   12   26    1.371331e-06    6.138012e-14
   12   27    1.818041e-12   -2.365376e-16
   12   28    8.503610e-15   -8.331231e-21
   12   29    6.387224e-29   -3.624506e-30
   13   24    1.886667e-25   -6.750599e-27
   13   25    9.639015e-18   -9.842227e-20
   13   26    2.003282e-09   -6.137953e-14
   13   27    7.116418e-05    1.345613e-09
   13   28    1.658765e-08   -9.131897e-12
   13   29    4.185497e-11   -7.836673e-15
   13   30    2.392228e-19   -4.874991e-21
   13   31    2.367626e-25   -2.712122e-26
   14   26    1.789339e-17   -5.919297e-19
   14   27    7.569836e-08   -1.345613e-09
   14   28    3.415109e-03    9.131897e-12
   14   29    9.710365e-05    7.847970e-15
   14   30    4.109578e-04    1.828838e-12
   14   31    2.566132e-09   -2.005344e-14
   14   32    1.420244e-10   -2.169229e-21
   14   33    1.731485e-21   -2.090541e-23
   14   34    7.619836e-25   -2.029302e-26
   15   28    3.792286e-25   -1.012903e-25
   15   29    6.338876e-16   -1.129511e-17
   15   30    3.718668e-09   -1.828838e-12
   15   31    4.125086e-05    1.275288e-10
   15   32    8.508681e-08   -5.103332e-15
   15   33    9.086944e-08   -3.061005e-15
   15   34    2.948533e-14   -1.754139e-16
   15   35    3.942200e-17   -6.148347e-20
   16   30    7.856982e-20   -4.911951e-21
   16   31    4.442148e-09   -1.275087e-10
   16   32    6.380062e-04    5.103340e-15
   16   33    2.102489e-05    3.061096e-15
   16   34    2.035908e-04    2.713950e-13
   16   35    1.060709e-08   -1.035760e-16
   16   36    4.034993e-08    1.323489e-23
   16   37    3.548134e-19   -8.638467e-23
   16   38    3.830230e-21   -2.770151e-26
   17   32    3.396007e-28   -7.947343e-29
   17   33    3.064246e-18   -9.003522e-20
   17   34    5.625131e-12   -2.712195e-13
   17   35    8.276883e-07    1.337599e-16
   17   36    8.435539e-08   -6.485096e-22
   17   37    1.088769e-07    4.877285e-15
   17   38    1.258726e-14   -4.163956e-19
   17   39    4.715393e-17   -1.032212e-21
   17   40    1.124402e-24   -1.024042e-27
   17   41    1.065069e-27   -2.046097e-30
   18   34    5.986266e-26   -5.226124e-27
   18   35    7.268243e-16   -3.012244e-17
   18   36    1.569443e-05    0.000000e+00
   18   37    2.003306e-07   -4.877285e-15
   18   38    8.524746e-06    1.033685e-16
   18   39    1.011319e-10    1.535066e-22
   18   40    2.629080e-10    0.000000e+00
   18   41    2.510174e-16   -2.814233e-21
   18   42    2.070630e-17   -1.468754e-27
   18   43    5.625968e-25   -1.288912e-28
   18   44    1.958288e-26   -2.028976e-30
   19   37    3.937420e-22   -2.353496e-23
   19   38    6.391766e-13   -1.029521e-16
   19   39    3.649250e-08    6.250838e-20
   19   40    9.861907e-11    0.000000e+00
   19   41    1.559206e-10    2.876055e-21
   19   42    7.670482e-14   -1.274448e-19
   19   43    8.069758e-15   -7.413814e-21
   19   44    6.462133e-19   -3.584292e-23
   19   45    1.438235e-20   -9.915735e-25
   19   46    1.056786e-25   -7.424700e-29
   19   47    3.166434e-28   -1.334795e-30
   20   38    2.993543e-30   -5.018969e-31
   20   39    7.184676e-19   -6.162953e-20
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -6.162496e-23
   20   42    8.027262e-08    1.344797e-19
   20   43    7.525653e-10    1.724320e-18
   20   44    6.432530e-09    3.045202e-17
   20   45    6.326902e-12   -3.333668e-20
   20   46    8.258737e-12    5.014016e-19
   20   47    3.115526e-15   -5.863265e-22
   20   48    1.376051e-16    0.000000e+00
   20   49    1.499241e-25   -2.114707e-29
   21   41    9.548139e-29   -1.162044e-29
   21   42    6.488827e-20   -7.029111e-21
   21   43    3.258339e-13   -1.716906e-18
   21   44    5.902998e-12   -3.045172e-17
   21   45    8.964682e-10    4.282867e-17
   21   46    4.920677e-11   -1.002803e-18
   21   47    2.807050e-11   -7.164641e-18
   21   48    2.638219e-13   -1.239645e-19
   21   49    1.662290e-14   -3.575125e-19
   21   50    1.702354e-21   -1.231198e-24
   21   51    3.227227e-27   -1.919939e-29
   22   43    2.730629e-27   -3.957532e-28
   22   44    6.833536e-12   -2.667132e-22
   22   45    6.439287e-12   -4.279533e-17
   22   46    2.417526e-08    5.020258e-19
   22   47    7.429835e-09    2.899344e-17
   22   48    4.875238e-08    3.470645e-18
   22   49    8.735214e-10    1.108004e-17
   22   50    2.840140e-09    1.240771e-24
   22   51    4.366762e-15   -9.310319e-19
   22   52    1.081499e-18   -7.821753e-22
   22   53    6.431314e-27   -1.450878e-29
   23   45    9.272675e-30   -1.250361e-30
   23   46    3.583621e-21   -6.249754e-22
   23   47    5.799523e-13   -2.182821e-17
   23   48    6.260515e-11   -3.199360e-18
   23   49    4.142384e-09    3.194094e-17
   23   50    9.530972e-10    0.000000e+00
   23   51    1.071010e-08    3.692997e-16
   23   52    1.616915e-12   -5.301331e-16
   23   53    9.278251e-15   -7.391555e-18
   23   54    6.361224e-22   -9.423038e-25
   23   55    3.730239e-26   -4.207652e-28
   24   47    7.710003e-27   -1.137531e-27
   24   48    1.549619e-13   -1.473191e-19
   24   49    1.468957e-12   -4.266347e-17
   24   50    2.013779e-08    0.000000e+00
   24   51    1.193418e-08   -3.524366e-16
   24   52    1.143112e-07    5.362689e-16
   24   53    4.972594e-10    7.391557e-18
   24   54    8.548651e-10    2.132171e-18
   24   55    7.497095e-16   -2.633624e-19
   24   56    1.543755e-18   -3.198971e-22
   24   57    5.186056e-27   -1.813145e-29
   25   49    2.859108e-30   -5.521154e-31
   25   50    4.949658e-24   -1.290233e-24
   25   51    5.982389e-13   -1.593207e-17
   25   52    4.016873e-11   -6.124151e-18
   25   53    3.162384e-09    1.559226e-17
   25   54    7.804098e-10   -2.132177e-18
   25   55    6.900016e-09    2.216780e-17
   25   56    6.223433e-13   -4.946912e-18
   25   57    7.695862e-15   -6.647818e-18
   25   58    1.447914e-21   -3.560439e-23
   25   59    8.048415e-25   -1.293539e-26
   26   51    7.532622e-30   -1.821905e-30
   26   52    4.390080e-15   -1.086740e-20
   26   53    1.080059e-13   -1.559226e-17
   26   54    2.328498e-08    6.617445e-24
   26   55    2.571339e-08   -2.160561e-17
   26   56    2.473077e-06    5.015706e-18
   26   57    1.036115e-08    2.751642e-17
   26   58    8.595220e-07    9.496965e-17
   26   59    4.933136e-12   -9.476966e-20
   26   60    1.293267e-13   -1.262177e-28
   26   61    2.081691e-21   -4.277591e-25
   26   62    3.437242e-24   -3.728890e-27
   27   54    2.941260e-27   -1.124231e-27
   27   55    2.556005e-13   -2.988193e-19
   27   56    6.181728e-12   -6.782194e-20
   27   57    6.647696e-09   -2.071387e-17
   27   58    7.878818e-09   -9.609300e-17
   27   59    9.587827e-07    1.005852e-19
   27   60    3.292678e-10   -1.463275e-19
   27   61    1.045234e-10   -1.298093e-15
   27   62    2.597266e-16   -2.128899e-19
   27   63    2.709912e-18   -7.295958e-21
   27   64    3.085527e-29   -7.587316e-30
   27   65    3.101492e-30   -1.972391e-31
   28   56    3.921830e-15   -5.510568e-22
   28   57    2.684772e-13   -1.547307e-19
   28   58    2.313688e-07    1.123404e-18
   28   59    1.861313e-07    1.207022e-20
   28   60    5.484038e-06    6.572976e-19
   28   61    3.382170e-08    1.333254e-15
   28   62    7.957241e-06    5.806919e-16
   28   63    3.037749e-10    2.710050e-22
   28   64    9.625947e-08    1.041886e-16
   28   65    6.236709e-14   -5.078158e-19
   28   66    3.615900e-15   -1.354000e-21
   28   67    9.670372e-23   -3.397055e-25
   28   68    8.245673e-26   -2.097528e-28
   29   58    4.160427e-26   -9.591116e-28
   29   59    1.964729e-17   -1.778375e-20
   29   60    9.835525e-15   -5.109599e-19
   29   61    5.719564e-12   -3.516082e-17
   29   62    4.563882e-12   -5.804548e-16
   29   63    1.288806e-08    1.286765e-17
   29   64    1.049498e-10   -1.694111e-16
   29   65    1.332875e-07    9.542064e-18
   29   66    3.496370e-12   -8.401537e-16
   29   67    8.422785e-13   -2.786430e-19
   29   68    3.420811e-19   -8.166758e-22
   29   69    2.163342e-21   -9.332711e-25
   29   70    5.167795e-30   -8.566966e-33
   29   71    2.648675e-28   -1.007176e-30
   30   60    1.338282e-22   -6.903840e-26
   30   61    8.217160e-20   -6.803389e-23
   30   62    1.058152e-14   -2.358305e-20
   30   63    4.027137e-13   -1.286063e-17
   30   64    9.048497e-08    6.522248e-17
   30   65    2.584015e-09   -8.988056e-18
   30   66    3.791018e-06    8.401639e-16
   30   67    5.461876e-10    2.349427e-17
   30   68    4.839820e-07    1.423674e-16
   30   69    1.070566e-12   -2.336571e-17
   30   70    3.157207e-13    6.266865e-19
   30   71    3.948063e-20   -1.981277e-23
   30   72    2.973496e-21   -1.313451e-27
   30   73    3.596287e-29   -1.128932e-31
   30   74    4.813052e-28   -3.713990e-31
   31   63    3.604381e-27   -8.206674e-30
   31   64    3.964002e-22   -1.850786e-25
   31   65    5.709639e-16   -4.618439e-20
   31   66    4.139784e-15   -8.924648e-21
   31   67    8.874823e-11   -2.321380e-17
   31   68    7.835265e-12   -1.412286e-16
   31   69    1.094175e-08    4.090015e-17
   31   70    2.631277e-12   -1.528429e-16
   31   71    1.213455e-11    2.854261e-17
   31   72    4.949483e-17   -7.187064e-23
   31   73    3.483604e-17   -1.468445e-22
   31   74    5.220769e-23   -7.907973e-27
   31   75    2.130260e-24   -1.247211e-27
   31   77    3.433775e-27   -1.919012e-29
   32   65    5.868925e-28   -1.401135e-30
   32   66    5.378230e-19   -4.874095e-24
   32   67    2.795791e-17   -1.825175e-21
   32   68    3.609707e-10   -1.137939e-18
   32   69    3.351339e-11   -1.753444e-17
   32   70    4.330815e-07    1.522162e-16
   32   71    3.822504e-10   -2.842872e-17
   32   72    7.797118e-07    2.149346e-20
   32   73    6.536408e-11    4.271654e-18
   32   74    1.197361e-08    2.038305e-19
   32   75    1.085024e-13   -1.610507e-18
   32   76    1.090726e-13    1.690393e-18
   32   77    7.487877e-20   -1.357007e-25
   32   78    8.461505e-22   -1.182209e-26
   32   79    3.890230e-29   -1.510437e-31
   32   80    3.835165e-29   -9.590554e-32
   33   68    1.441811e-27   -6.997551e-31
   33   69    7.181459e-20   -5.808972e-24
   33   70    2.134712e-18   -4.983136e-23
   33   71    3.627265e-13   -1.138533e-19
   33   72    2.722746e-14    4.152206e-19
   33   73    4.018367e-10    2.867491e-18
   33   74    6.447012e-12   -3.088347e-19
   33   75    9.671324e-09    8.931708e-18
   33   76    2.133877e-12   -3.356121e-18
   33   77    8.236037e-11   -4.339850e-17
   33   78    5.618247e-16   -7.618663e-21
   33   79    8.012754e-17   -1.092615e-20
   33   80    1.143427e-22   -5.549377e-25
   33   81    1.157851e-24   -2.565004e-27
   33   83    3.036028e-29   -1.671400e-31
   34   70    1.112021e-22   -3.321191e-27
   34   71    6.989638e-20   -1.815578e-23
   34   72    4.297459e-12   -4.366796e-19
   34   73    2.487185e-12   -7.138998e-18
   34   74    4.459685e-08    1.050056e-19
   34   75    1.022242e-09   -7.258954e-18
   34   76    1.934507e-07    1.683822e-18
   34   77    2.075436e-10    5.049989e-17
   34   78    3.858661e-08    6.964195e-17
   34   79    4.974505e-12    1.092611e-20
   34   80    1.149243e-11    2.147347e-17
   34   81    2.148007e-16   -1.427552e-20
   34   82    4.823753e-17    4.441386e-19
   34   83    4.956272e-24   -2.726864e-28
   34   84    4.923450e-26   -1.853075e-29
   35   73    8.719677e-23   -3.153201e-26
   35   74    3.987636e-20   -1.935300e-24
   35   75    4.894051e-15   -6.224708e-20
   35   76    1.429516e-14   -8.038031e-21
   35   77    1.973455e-11   -6.526772e-18
   35   78    3.653422e-13   -6.964130e-17
   35   79    1.275827e-09    4.616686e-17
   35   80    3.717486e-12   -2.587152e-16
   35   81    1.057385e-09    1.427900e-20
   35   82    7.651061e-13   -8.885435e-19
   35   83    2.205115e-13   -1.882772e-18
   35   84    2.060144e-18   -7.956923e-23
   35   85    9.430496e-20   -3.998204e-23
   35   86    6.243664e-29   -8.359262e-32
   35   87    2.415115e-30   -3.115446e-33
   36   74    1.277397e-25   -1.365717e-29
   36   75    5.476818e-22   -1.572082e-25
   36   76    7.261175e-15   -1.004990e-20
   36   77    3.474087e-14   -5.746264e-19
   36   78    1.012306e-09    6.964034e-21
   36   79    7.884956e-11   -4.616568e-17
   36   80    2.882816e-08    2.373229e-16
   36   81    3.319191e-10    1.084539e-18
   36   82    7.341526e-08    6.484551e-17
   36   83    1.580983e-10    5.052323e-18
   36   84    3.603571e-08    3.706299e-19
   36   85    7.228296e-12   -1.533010e-21
   36   86    2.423396e-09    8.246991e-22
   36   87    3.732739e-17   -6.012316e-22
   36   88    1.353085e-22   -9.785970e-28
   37   77    1.649348e-25   -5.383734e-29
   37   78    2.227573e-23   -1.550240e-27
   37   79    2.191061e-17   -1.179814e-21
   37   80    3.677959e-17   -8.122843e-20
   37   81    2.425705e-13   -1.084197e-18
   37   82    6.591160e-14   -6.437640e-17
   37   83    3.200796e-10   -2.913389e-18
   37   84    1.484427e-11   -3.855885e-19
   37   85    1.646888e-08    7.002117e-19
   37   86    3.461459e-10   -1.585894e-17
   37   87    4.902137e-09    6.013603e-22
   37   88    1.245869e-15   -8.589488e-20
   37   89    1.744785e-20   -1.415979e-24
   37   90    3.119410e-28   -1.456447e-31
   38   78    4.927117e-29   -2.271706e-32
   38   79    8.725354e-26   -4.767912e-29
   38   80    5.228237e-19   -6.045214e-24
   38   81    6.277480e-18   -3.455889e-22
   38   82    7.332159e-13   -2.469893e-20
   38   83    4.062578e-13   -2.561618e-19
   38   84    3.508296e-10    1.503825e-20
   38   85    5.303523e-11   -6.963244e-19
   38   86    3.854945e-09    1.586043e-17
   38   87    3.941678e-10    6.079087e-19
   38   88    6.279821e-08    1.762755e-19
   38   89    1.316569e-13   -2.221060e-21
   38   90    1.900979e-17   -1.537465e-27
   38   91    1.900223e-24   -4.039572e-30
   38   92    1.388885e-29   -1.069496e-34
   39   82    9.322544e-28   -8.285828e-30
   39   83    9.860464e-22   -1.711552e-25
   39   84    1.910193e-21   -5.929378e-26
   39   85    3.026188e-16   -2.313371e-21
   39   86    1.660534e-15   -2.282787e-21
   39   87    2.365163e-12   -6.067324e-19
   39   88    1.128404e-11   -7.896199e-20
   39   89    7.698976e-09    6.968732e-19
   39   90    1.491785e-13   -4.763971e-20
   39   91    6.088701e-17   -8.876611e-25
   39   92    1.442195e-22   -8.377224e-28
   39   93    6.365351e-27   -1.283008e-32
   40   84    3.446330e-24   -1.640237e-28
   40   85    5.490384e-23   -8.581104e-27
   40   86    1.933327e-17   -2.400946e-23
   40   87    9.646872e-17   -1.176274e-21
   40   88    1.116341e-12   -1.142191e-20
   40   89    2.655499e-12   -6.946474e-19
   40   90    4.818991e-09    4.767455e-20
   40   91    8.125746e-13    3.400710e-24
   40   92    4.078905e-15    8.377703e-28
   40   93    7.040886e-20    1.273521e-32
   40   94    5.118885e-23    2.653678e-35
   40   95    1.812989e-28   -2.418541e-36
   41   87    1.529411e-27   -5.014442e-31
   41   88    1.225349e-24   -1.035379e-28
   41   89    3.810648e-19   -3.845384e-24
   41   90    2.502873e-17   -1.726767e-23
   41   91    7.324001e-13    4.566048e-20
   41   92    1.377767e-15   -2.070482e-18
   41   93    6.937446e-17    9.687943e-25
   41   94    8.747003e-21   -1.006599e-33
   41   95    3.117688e-23   -7.615443e-31
   41   96    6.026586e-28   -5.286210e-34
   41   97    1.547758e-27   -2.636906e-32
   42   88    3.990543e-29   -6.132986e-33
   42   89    3.431793e-25   -1.993413e-28
   42   90    4.834990e-18   -1.783390e-23
   42   91    5.750416e-16   -4.566299e-20
   42   92    1.413889e-10    2.070482e-18
   42   93    1.654776e-12    1.608051e-21
   42   94    1.791374e-12    6.534957e-21
   42   95    8.855534e-16    7.468180e-20
   42   96    6.001954e-17    7.344814e-23
   42   97    1.600986e-21    5.792022e-31
   42   98    9.013940e-24    1.773374e-32
   42   99    2.353577e-30   -7.295400e-37
   43   91    2.517502e-28   -9.878570e-32
   43   92    3.819571e-24   -1.089336e-27
   43   93    2.159311e-16   -1.608470e-21
   43   94    1.559159e-15    3.937283e-18
   43   95    7.288739e-14    7.332135e-18
   43   96    3.683954e-16   -7.701462e-23
   43   97    9.967197e-16    3.072397e-19
   43   98    1.566942e-19   -4.814825e-35
   43   99    7.780948e-21   -8.576407e-35
   43  100    4.416885e-26   -2.102099e-28
   43  101    1.775360e-27   -1.557286e-31
   43  102    8.611056e-30   -1.203104e-31
   43  103    1.278134e-27   -1.739633e-30
   44   92    4.642566e-26   -1.563839e-29
   44   93    4.456105e-22   -5.506363e-25
   44   94    1.662635e-13   -3.943818e-18
   44   95    5.933872e-13   -7.406817e-18
   44   96    4.083009e-11    3.605990e-24
   44   97    1.020355e-12   -3.059102e-19
   44   98    1.587410e-11    1.433553e-20
   44   99    1.808038e-14    7.543402e-21
   44  100    2.377169e-14    1.705688e-21
   44  101    9.670082e-19    5.605611e-23
   44  102    5.378504e-20    7.641310e-26
   44  103    1.651145e-25    1.736040e-30
   44  104    8.568081e-26    2.044830e-27
   44  105    1.435754e-29   -6.619439e-35
   45   95    7.592612e-24   -1.860826e-27
   45   96    3.307659e-22   -3.283851e-26
   45   97    3.316155e-17   -1.282538e-21
   45   98    1.016331e-16    1.848664e-18
   45   99    1.421313e-13    1.299732e-17
   45  100    1.731775e-15    1.343442e-17
   45  101    7.902601e-14    8.406154e-18
   45  102    2.377126e-17   -9.796681e-26
   45  103    8.912037e-18    1.311795e-20
   45  104    2.605589e-22   -4.544072e-25
   45  105    1.430645e-23   -8.309702e-30
   45  106    4.405129e-29   -1.079621e-31
   45  107    5.661076e-27   -3.212451e-31
   45  108    2.005113e-30   -8.804611e-33
   46   96    1.362743e-23   -8.240169e-27
   46   97    1.184905e-19   -4.699492e-23
   46   98    2.676945e-14   -1.863000e-18
   46   99    2.256507e-13   -1.300487e-17
   46  100    5.719265e-11   -1.343612e-17
   46  101    3.475542e-12   -8.406172e-18
   46  102    9.740055e-11    3.798168e-21
   46  103    2.614023e-13    9.308963e-19
   46  104    1.814713e-12    4.168794e-19
   46  105    3.304843e-16    1.897178e-20
   46  106    7.874892e-17    1.019621e-19
   46  107    8.755310e-22    3.212457e-31
   46  108    2.388496e-22    4.698334e-24
   46  109    1.176845e-28   -1.760963e-34
   46  110    1.994211e-27    5.417893e-30
   47   99    7.688806e-26   -4.574242e-29
