3.5234e-01
3.1006e-04
2.9595e+00
5.6614e+05
    1    2    7.363302e-21   -3.048029e-22
    1    3    7.968699e-20   -8.005933e-22
    2    3    7.388785e-19   -1.870574e-20
    3    6    1.553425e-22   -7.124084e-24
    3    7    1.715866e-24   -4.054499e-26
    4    7    1.127372e-24   -3.476893e-26
    4    9    1.321450e-23   -7.734396e-25
    4   10    2.240819e-23   -6.366519e-25
    5   10    7.673793e-20   -3.241220e-21
    5   11    6.963523e-15   -9.965574e-17
    5   12    1.585465e-25   -5.176981e-27
    6   11    7.607086e-16   -1.024260e-17
    6   12    8.067488e-05   -2.327326e-06
    6   13    1.455091e-11   -3.480559e-13
    6   14    4.346059e-12   -5.525342e-14
    6   15    6.476927e-26   -2.195320e-27
    7   12    2.228670e-28   -7.802974e-30
    7   13    1.207827e-14   -5.917885e-16
    7   14    7.599538e-10   -1.026707e-11
    7   15    9.873673e-12   -2.652417e-13
    7   16    2.290900e-23   -1.067081e-24
    7   17    5.150104e-30   -3.204834e-31
    8   14    1.661865e-20   -1.096828e-21
    8   15    8.907783e-13   -1.355974e-14
    8   16    5.233838e-02   -1.996793e-06
    8   17    1.918874e-10   -3.298243e-12
    8   18    7.904612e-15   -2.447089e-16
    8   19    1.966711e-23   -9.604495e-25
    8   20    1.869273e-27   -9.361076e-29
    9   16    7.370323e-27   -2.843053e-28
    9   17    1.231573e-13   -2.627109e-15
    9   18    1.171655e-14   -3.988326e-16
    9   19    1.636077e-14   -8.801428e-16
    9   20    2.231051e-19   -1.362275e-20
    9   21    3.727605e-21   -1.657821e-22
    9   22    1.290779e-28   -6.549849e-30
   10   18    3.316158e-21   -1.286545e-22
   10   19    4.295349e-18   -2.382568e-19
   10   20    2.692053e-06   -6.662856e-08
   10   21    2.913973e-10   -9.148311e-12
   10   22    4.618397e-10   -1.057489e-11
   10   23    1.050295e-16   -4.218016e-18
   10   24    1.566592e-18   -7.654188e-20
   10   25    2.159947e-27   -1.442786e-28
   11   20    9.843560e-28   -7.437578e-29
   11   21    7.291350e-15   -3.230720e-16
   11   22    2.139685e-10   -8.075688e-12
   11   23    1.913637e-07   -7.557742e-09
   11   24    8.178493e-12   -3.833901e-13
   11   25    1.272368e-14   -2.703250e-16
   11   26    2.511171e-21   -9.224228e-23
   11   27    1.362146e-26   -6.142859e-28
   12   22    2.172942e-19   -1.290918e-20
   12   23    1.835859e-08   -7.670699e-10
   12   24    8.424763e-04   -9.582501e-07
   12   25    8.022042e-07   -1.114859e-08
   12   26    1.700294e-06   -1.269102e-08
   12   27    1.997039e-11   -4.057452e-13
   12   28    5.885631e-14   -7.090377e-16
   12   29    2.853338e-23   -8.569529e-25
   12   30    1.682211e-29   -7.410034e-31
   13   24    1.907767e-18   -1.187753e-19
   13   25    1.346832e-12   -2.741505e-14
   13   26    8.159948e-09   -2.036516e-10
   13   27    8.924704e-05   -6.409805e-07
   13   28    2.729476e-08   -2.831346e-10
   13   29    1.096933e-10   -1.553638e-12
   13   30    4.491714e-17   -1.325086e-18
   13   31    1.254883e-21   -4.600683e-23
   14   25    2.876318e-26   -2.332349e-27
   14   26    1.481899e-14   -9.728655e-16
   14   27    1.304887e-07   -1.954117e-09
   14   28    3.255268e-03    4.144202e-06
   14   29    1.256590e-04   -7.527233e-07
   14   30    4.062821e-04    2.329401e-07
   14   31    1.253052e-08   -1.341200e-10
   14   32    3.920376e-10   -2.193052e-12
   14   33    3.926145e-18   -8.797588e-20
   14   34    1.555928e-22   -4.149606e-24
   15   27    5.057647e-26   -4.457680e-27
   15   28    2.371481e-17   -8.242523e-19
   15   29    1.068572e-11   -1.849072e-13
   15   30    3.248554e-08   -6.837445e-10
   15   31    4.849006e-05   -2.795676e-07
   15   32    2.042856e-07   -1.274533e-09
   15   33    1.518158e-07   -8.395978e-10
   15   34    7.431263e-13   -1.484286e-14
   15   35    3.063928e-16   -5.412311e-18
   15   36    4.466250e-26   -1.613958e-27
   16   29    2.057600e-25   -1.095841e-26
   16   30    3.160725e-15   -1.276427e-16
   16   31    1.408547e-08    4.368010e-11
   16   32    6.541906e-04   -2.861889e-07
   16   33    2.652755e-05   -1.580516e-07
   16   34    1.758221e-04    7.693160e-07
   16   35    2.957077e-08   -2.864838e-10
   16   36    5.410381e-08   -1.833260e-10
   16   37    4.890970e-16   -9.988991e-18
   16   38    6.956526e-20   -1.707316e-21
   16   39    4.334501e-28   -1.814306e-29
   17   31    1.560151e-27   -9.824173e-29
   17   32    6.538334e-19   -1.109203e-20
   17   33    6.809661e-13   -1.337698e-14
   17   34    7.062898e-10   -1.517322e-11
   17   35    1.832762e-06   -1.910543e-08
   17   36    1.555397e-07   -9.786267e-10
   17   37    1.335005e-07   -3.984374e-10
   17   38    2.640587e-13   -4.711866e-15
   17   39    3.374006e-16   -8.019045e-18
   17   40    2.248833e-22   -8.819824e-24
   17   41    9.481924e-26   -4.740173e-27
   18   33    5.822185e-27   -2.047483e-28
   18   34    5.463111e-19   -1.913388e-20
   18   35    1.801373e-13   -6.437527e-15
   18   36    1.798027e-05   -5.669929e-08
   18   37    2.668025e-07   -1.232172e-09
   18   38    7.160561e-06    3.532987e-08
   18   39    5.086779e-10   -4.719226e-12
   18   40    3.939257e-10   -4.192156e-12
   18   41    5.537511e-15   -1.412084e-16
   18   42    7.163536e-17   -1.581353e-18
   18   43    7.579648e-23   -2.858695e-24
   18   44    2.224008e-25   -8.414504e-27
   19   36    6.885299e-24   -3.889880e-25
   19   37    3.567255e-15   -8.180332e-17
   19   38    9.904060e-12   -1.948097e-13
   19   39    7.388336e-08   -7.182820e-10
   19   40    3.369693e-10   -6.729975e-12
   19   41    2.226174e-10   -1.871176e-12
   19   42    2.762379e-13   -5.795368e-15
   19   43    2.116893e-14   -3.321532e-16
   19   44    4.894997e-18   -1.413159e-19
   19   45    6.742190e-20   -2.104669e-21
   19   46    2.486491e-24   -1.129059e-25
   19   47    4.435813e-27   -2.315712e-28
   20   38    1.652652e-21   -6.546696e-23
   20   39    1.079878e-15   -3.693947e-17
   20   40    1.463041e-07   -2.040748e-10
   20   41    3.478967e-09   -2.285881e-11
   20   42    7.740934e-08    1.300681e-10
   20   43    1.241536e-09   -1.433285e-11
   20   44    6.415822e-09    2.817373e-12
   20   45    1.438657e-11   -1.850752e-13
   20   46    1.899788e-11   -5.154751e-13
   20   47    1.667271e-14   -6.576574e-16
   20   48    4.404716e-16   -1.469673e-17
   20   49    5.144407e-23   -2.561580e-24
   20   50    4.897491e-29   -3.185942e-30
   21   40    7.927093e-28   -4.468820e-29
   21   41    2.776911e-18   -6.130898e-20
   21   42    7.380595e-16   -1.761674e-17
   21   43    7.323948e-12   -1.046543e-13
   21   44    1.862571e-11   -4.368706e-13
   21   45    1.488246e-09   -2.119560e-11
   21   46    9.596164e-11   -2.340804e-12
   21   47    4.835880e-11   -7.880378e-13
   21   48    6.434212e-13   -1.759329e-14
   21   49    3.994210e-14   -1.020146e-15
   21   50    7.853261e-20   -3.204977e-21
   21   51    6.903537e-25   -3.812799e-26
   22   42    2.888150e-26   -1.150161e-27
   22   43    3.416773e-21   -1.372746e-22
   22   44    1.803326e-11   -5.644174e-13
   22   45    1.974814e-11   -3.611520e-13
   22   46    2.549985e-08   -2.985205e-11
   22   47    9.522216e-09   -6.935873e-11
   22   48    4.417795e-08    1.501654e-10
   22   49    1.213020e-09   -1.318334e-11
   22   50    3.970333e-09   -3.646323e-11
   22   51    5.701217e-14   -1.349799e-15
   22   52    1.496206e-17   -5.460480e-19
   22   53    5.383626e-24   -2.830935e-25
   22   54    2.700103e-29   -1.810656e-30
