8.7537e-10
2.0114e-10
1.4060e+00
1.4223e+05
    1    2    9.225191e-25    9.839445e-26
    6   12    7.736613e-04   -2.412350e-16
    6   13    4.106687e-17    4.379766e-18
    6   14    1.683392e-25    3.243755e-26
    7   13    1.014749e-15    2.333645e-16
    7   14    9.833332e-25    2.976692e-25
    7   15    2.353464e-26    5.854318e-27
    8   14    1.789534e-27    7.162078e-28
    8   16    4.583193e-02   -2.456368e-15
    8   17    6.991740e-15    7.456665e-16
    8   18    2.935292e-18    3.130478e-19
    9   17    4.371971e-16    7.833128e-17
    9   18    3.950547e-25    9.142718e-26
    9   19    5.994104e-25    1.380641e-25
   10   18    5.828221e-30    2.174054e-30
   10   20    8.353541e-03    2.442491e-15
   10   21    3.015564e-05    6.052897e-17
   10   22    3.692474e-06   -1.620925e-17
   10   23    4.627731e-19    4.935457e-20
   11   21    1.020549e-16    2.349587e-17
   11   22    8.250301e-17    1.899449e-17
   11   23    1.457139e-04    2.269235e-16
   11   24    3.162636e-16    3.372976e-17
   11   25    4.724901e-26    9.959227e-27
   12   22    5.906980e-30    2.364913e-30
   12   23    1.435634e-19    3.298675e-20
   12   24    2.013354e-03   -1.302777e-15
   12   25    4.441883e-04    1.251874e-15
   12   26    2.597255e-04    5.703988e-15
   12   27    9.627216e-17    1.026739e-17
   12   28    8.358518e-29    1.610617e-29
   13   25    5.687215e-16    1.309348e-16
   13   26    1.408289e-04   -7.256755e-15
   13   27    2.011964e-04    6.581107e-17
   13   28    8.317243e-16    8.934556e-17
   13   29    9.537830e-22    2.191516e-22
   14   26    2.054861e-29    8.225848e-30
   14   27    1.123180e-16    2.585872e-17
   14   28    2.358143e-04    4.087442e-17
   14   29    6.520005e-05    4.713569e-17
   14   30    2.844539e-05    9.666679e-17
   14   31    1.434043e-17    1.529402e-18
   14   32    2.525198e-29    4.865879e-30
   15   28    1.371920e-30    5.492587e-31
   15   29    1.960368e-18    4.512999e-19
   15   30    2.314314e-07   -7.180129e-17
   15   31    2.104118e-06    7.192580e-18
   15   32    6.696108e-18    7.141807e-19
   15   33    9.697313e-20    1.034242e-20
   16   31    3.517620e-10   -1.542160e-19
   16   32    1.166119e-06    1.795710e-19
   16   33    2.100891e-08    3.690814e-19
   16   34    2.736454e-07    9.158544e-21
   16   35    2.351585e-19    2.507957e-20
   16   36    7.784477e-30    1.500035e-30
   17   32    1.602070e-24    3.688140e-25
   17   33    1.158236e-19    2.666575e-20
   17   34    1.299361e-21    2.991489e-22
   17   35    1.020433e-08    3.011268e-20
   17   36    7.362157e-20    7.851769e-21
   17   37    2.427183e-26    5.576902e-27
   18   35    2.854375e-28    6.558538e-29
   18   36    8.448026e-10   -2.062782e-22
   18   37    6.425582e-21    6.862601e-22
   18   38    2.659022e-10   -4.409907e-23
   18   39    7.403782e-22    7.896105e-23
   18   40    9.832867e-23    1.048672e-23
   19   37    1.100947e-23    2.534656e-24
   19   39    3.745177e-12    1.927719e-23
   19   40    3.490789e-23    3.722959e-24
   19   41    1.139566e-30    2.624042e-31
   19   43    1.062339e-26    1.132980e-27
   20   40    2.851209e-14    5.862814e-27
   20   41    2.315672e-25    2.469655e-26
   20   42    4.763924e-08   -7.401612e-20
   20   43    1.463411e-08    8.559665e-21
   20   44    7.048443e-08    9.793818e-22
   20   45    5.465253e-19    5.828672e-20
   20   46    2.020422e-10   -9.114496e-23
   20   47    7.450393e-22    7.945816e-23
   20   48    2.292639e-09   -5.575197e-22
   20   49    1.936125e-21    2.064870e-22
   21   41    1.777229e-29    4.090974e-30
   21   43    8.087343e-21    1.861932e-21
   21   44    3.453331e-21    7.950531e-22
   21   45    6.669494e-09   -3.207558e-20
   21   46    3.316591e-19    3.537133e-20
   21   47    9.713258e-23    1.661392e-23
   21   48    1.125343e-21    2.590853e-22
   21   49    3.989497e-22    9.184913e-23
   22   45    7.730247e-26    1.779718e-26
   22   46    2.020422e-08   -5.838572e-20
   22   47    7.854394e-09    2.005582e-20
   22   48    1.436025e-08    6.423885e-21
   22   49    1.733388e-08   -4.628903e-21
   22   50    5.602375e-08    1.403560e-20
   22   51    1.954042e-19    2.083978e-20
   22   52    5.997664e-30    1.362351e-30
   23   47    1.103891e-21    2.541465e-22
   23   48    5.370076e-22    1.236341e-22
   23   49    1.502874e-21    3.460034e-22
   23   50    1.998848e-15    2.415459e-22
   23   51    4.904040e-09   -1.578674e-20
   23   52    1.561366e-19    1.665191e-20
   24   49    2.747575e-30    6.313158e-31
   24   50    9.383978e-13   -3.419592e-24
   24   51    9.979465e-23    1.901603e-23
   24   52    5.579288e-08   -6.783543e-20
   24   53    1.074040e-08    2.469134e-20
   24   54    1.369099e-07   -6.538036e-20
   24   55    1.004975e-18    1.071802e-19
   24   56    4.392031e-30    8.463076e-31
   25   51    1.361423e-26    3.134375e-27
   25   53    1.116222e-21    2.569855e-22
   25   54    2.923365e-22    6.611286e-23
   25   55    3.456011e-08   -1.015513e-19
   25   56    9.595614e-19    1.023369e-19
   25   57    9.247052e-29    1.106702e-29
   26   54    4.446329e-09   -1.307773e-20
   26   55    1.234946e-19    1.328385e-20
   26   56    1.766820e-06   -2.421032e-18
   26   57    9.986690e-07   -1.690678e-18
   26   58    5.174607e-06   -3.743886e-18
   26   59    7.344940e-17    7.833351e-18
   26   60    6.463521e-28    1.245466e-28
   27   55    1.739783e-23    4.005465e-24
   27   57    1.474290e-20    3.394227e-21
   27   58    9.567977e-21    2.201393e-21
   27   59    2.034761e-06   -3.280982e-18
   27   60    3.089583e-17    3.295028e-18
   27   61    2.260456e-24    2.411699e-25
   28   58    6.192280e-10   -2.832060e-21
   28   59    2.760509e-20    3.075557e-21
   28   60    2.667798e-06   -9.755702e-18
   28   61    1.015184e-06    2.879065e-18
   28   62    2.259022e-06    4.022559e-18
   28   63    2.690132e-17    2.869016e-18
   28   64    1.389652e-06   -1.287490e-18
   28   65    1.216907e-17    1.297827e-18
   28   66    9.388290e-29    1.809045e-29
   29   59    7.862554e-25    1.810179e-25
   29   61    6.382226e-21    1.469366e-21
   29   62    4.747958e-21    1.093112e-21
   29   63    8.717982e-07   -9.266752e-18
   29   64    8.684898e-17    9.262422e-18
   29   65    1.075841e-06   -4.787642e-18
   29   66    4.489981e-17    4.788548e-18
   29   67    4.638085e-23    4.946733e-24
   29   68    1.012667e-30    1.080629e-31
   30   63    3.277566e-28    7.545869e-29
   30   64    8.425447e-07   -5.653945e-18
   30   65    5.291250e-17    5.643139e-18
   30   66    1.302067e-06   -5.401953e-18
   30   67    2.837024e-07    1.831073e-18
   30   68    1.322620e-06    1.008393e-18
   30   69    2.389808e-17    2.548722e-18
   30   70    1.327706e-10   -2.949416e-22
   30   71    2.776321e-21    2.960936e-22
   31   65    1.399433e-21    3.221885e-22
   31   67    4.170549e-21    9.601766e-22
   31   68    8.916885e-22    2.052915e-22
   31   69    1.594879e-07   -2.348981e-18
   31   70    2.203606e-17    2.350137e-18
   31   71    1.407639e-07   -1.628977e-18
   31   72    1.527267e-17    1.628824e-18
   31   73    2.196598e-27    3.670950e-28
   32   68    2.687801e-29    6.175796e-30
   32   69    2.098225e-25    4.830699e-26
   32   70    2.286684e-07   -2.015647e-18
   32   71    1.890070e-17    2.015828e-18
   32   72    2.362112e-07   -1.821862e-18
   32   73    4.522465e-08    1.006910e-18
   32   74    1.757502e-07   -1.547159e-19
   32   75    9.090382e-18    9.694858e-19
   32   76    1.249214e-11   -4.265312e-23
   32   77    3.998825e-22    4.264731e-23
   33   71    3.364660e-22    7.746386e-23
   33   73    5.695644e-22    1.311296e-22
   33   74    3.672167e-23    8.454352e-24
   33   75    2.000848e-08   -1.037999e-18
   33   76    9.733652e-18    1.038090e-18
   33   77    2.563567e-25    2.939538e-26
   34   74    1.487118e-24    2.206300e-31
   34   75    1.204147e-23    2.772282e-24
   34   76    4.988957e-08   -9.644132e-19
   34   77    1.818953e-08    3.322950e-19
   34   78    7.041447e-08    1.983381e-19
   34   79    4.067048e-18    4.337492e-19
   34   80    4.239297e-09   -1.665776e-20
   34   81    1.561866e-19    1.665724e-20
   34   82    3.172076e-12   -2.808294e-24
   34   83    2.632882e-23    2.807959e-24
   35   77    4.275230e-23    9.842770e-24
   35   78    1.246176e-23    2.868810e-24
   35   79    8.345310e-09   -4.642733e-19
   35   80    4.353360e-18    4.642842e-19
   35   81    7.274689e-09   -2.165890e-19
   35   82    2.030843e-18    2.165886e-19
   35   83    4.519448e-27    5.361405e-28
   36   79    1.327241e-25    3.055678e-26
   36   80    2.125901e-08   -5.950208e-19
   36   81    5.579222e-18    5.950224e-19
   36   82    5.111923e-08   -5.202106e-19
   36   83    1.566929e-08    2.228226e-19
   36   84    5.823898e-08    1.216353e-19
   36   85    1.647875e-18    1.757452e-19
   36   86    4.641503e-10   -1.300742e-22
   36   87    1.219140e-21    1.300208e-22
   37   81    5.962516e-24    1.372737e-24
   37   83    1.775535e-23    4.087776e-24
   37   84    2.965196e-24    6.826708e-25
   37   85    8.462411e-09   -1.615633e-19
   37   86    1.514933e-18    1.615671e-19
   37   87    5.853056e-11   -1.005283e-22
   37   88    9.430130e-22    1.005720e-22
   38   84    2.620158e-24    8.615933e-35
   38   85    2.511958e-25    5.783228e-26
   38   86    1.977583e-08   -1.035167e-19
   38   87    1.264904e-08    1.593481e-20
   38   88    3.410537e-08    6.788837e-20
   38   89    1.846430e-19    1.969211e-20
   38   90    4.320900e-27    4.609449e-28
   39   87    2.295130e-24    5.284028e-25
   39   88    1.536983e-24    3.538564e-25
   39   89    5.047083e-09   -8.859932e-21
   39   90    8.307992e-20    8.860442e-21
   39   91    9.684839e-30    1.845785e-30
   40   89    1.002591e-29    2.308243e-30
   40   90    2.223165e-09   -4.875816e-21
   40   91    5.705716e-10    1.842338e-21
   40   92    6.513631e-10    7.787905e-22
   40   93    1.936305e-10    9.676204e-22
   40   94    4.140053e-10   -1.195793e-22
   40   95    1.318445e-20    1.406116e-21
   40   96    7.701181e-13   -4.843732e-25
   40   97    4.541494e-24    4.843486e-25
   41   91    8.632623e-26    1.987470e-26
   41   92    1.723575e-26    3.968150e-27
   41   93    7.196599e-14   -1.484775e-24
   41   94    1.398800e-23    1.492409e-24
   41   95    5.582499e-27    1.284785e-27
   41   96    1.781991e-29    4.087175e-30
   41   97    1.565493e-30    3.603427e-31
   42   92    3.795087e-17   -2.790904e-28
   42   93    2.618016e-27    2.793479e-28
   42   94    1.277137e-13   -1.451580e-24
   42   95    3.569934e-11   -8.691730e-22
   42   96    8.222236e-11   -1.002956e-23
   42   97    2.578413e-11    1.394252e-23
   42   98    7.544014e-11    1.502108e-22
   42   99    6.717220e-21    7.163890e-22
   42  100    1.700721e-15   -2.326134e-26
   42  101    2.181120e-25    2.326156e-26
   43   95    1.602324e-29    3.688997e-30
   43   96    3.772314e-28    8.684919e-29
   43   97    1.161290e-27    2.673613e-28
   43   98    5.262078e-29    1.211477e-29
   43   99    2.728429e-13   -2.147817e-23
   43  100    2.013914e-22    2.147832e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625259e-24    2.260674e-31
   44   99    8.074130e-12   -3.934876e-22
   44  100    3.391438e-11   -2.810605e-22
   44  101    7.022779e-12   -7.228379e-23
   44  102    1.441788e-14    7.466178e-22
   44  103    1.713980e-24    1.827954e-25
   45  100    2.433885e-29    5.603481e-30
   45  101    1.476602e-28    3.399549e-29
   45  102    5.563305e-30    1.280828e-30
   45  103    7.469186e-12   -7.281047e-22
   45  104    6.827073e-21    7.281048e-22
   45  105    4.904718e-30    9.108094e-31
   46  103    1.260285e-29    2.901528e-30
   46  104    2.116282e-11   -5.848199e-22
   46  105    4.944953e-12   -9.648125e-23
   46  106    2.265111e-11    1.842674e-22
   46  107    4.660416e-21    4.970316e-22
   46  108    2.501060e-11   -4.557894e-22
   46  109    4.273706e-21    4.557891e-22
   46  110    1.000424e-14   -1.215493e-25
   46  111    1.139701e-24    1.215487e-25
   47  105    3.103854e-29    7.145938e-30
   47  106    3.837419e-30    8.834808e-31
   47  107    4.291539e-12   -4.434318e-22
   47  108    4.157836e-21    4.434317e-22
   47  109    6.599128e-12   -7.293940e-22
   47  110    6.839159e-21    7.293937e-22
   47  111    7.272762e-30    1.400587e-30
   48  108    3.603379e-13   -6.862408e-24
   48  109    6.434518e-23    6.862390e-24
   48  110    1.909901e-11   -4.128730e-22
   48  111    4.587530e-12    1.008046e-23
   48  112    2.054442e-11    3.447340e-23
   48  113    3.453530e-21    3.683177e-22
   48  114    3.413728e-11   -4.366480e-22
   48  115    4.094239e-21    4.366491e-22
   48  116    2.673547e-15   -2.092256e-26
   48  117    1.961811e-25    2.092264e-26
   49  111    1.258845e-29    2.898213e-30
   49  112    1.667830e-30    3.839810e-31
   49  113    6.099931e-12   -5.097904e-22
   49  114    4.780048e-21    5.097904e-22
   49  115    2.314880e-29    5.081416e-30
   50  112    1.518501e-24   -2.981329e-35
   50  114    1.053078e-13   -1.343171e-24
   50  115    5.384892e-12   -1.908574e-22
   50  116    3.958575e-11   -1.498102e-22
   50  117    8.542083e-12    6.713734e-23
   50  118    4.908861e-11   -1.262743e-23
   50  119    1.176970e-11   -3.950111e-24
   50  120    6.577789e-11    6.502415e-23
   50  121    2.123094e-21    2.264272e-22
   50  122    5.075922e-13   -9.503691e-25
   50  123    8.910974e-24    9.503520e-25
   50  124    5.881526e-14   -5.025991e-26
   50  125    4.712370e-25    5.025725e-26
   51  116    1.065692e-30    2.453521e-31
   51  117    8.357231e-30    1.924067e-30
   51  118    1.688569e-30    3.887556e-31
   51  119    1.337015e-29    3.078181e-30
   51  120    1.400765e-30    3.224952e-31
   51  121    3.464279e-12   -2.080295e-22
   51  122    1.950588e-21    2.080294e-22
   51  123    8.946882e-14   -2.698031e-24
   51  124    2.529805e-23    2.698027e-24
   52  120    1.000424e-30    1.851466e-43
   52  122    9.020217e-12   -2.687642e-22
   52  123    3.001272e-12   -1.163445e-22
   52  124    1.532908e-11    1.458487e-22
   52  125    5.674406e-12   -1.524694e-22
   52  126    2.620158e-11    1.856019e-22
   52  127    1.932761e-21    2.061282e-22
   52  128    5.697728e-13   -2.874432e-24
   52  129    2.695259e-23    2.874484e-24
   52  130    1.846937e-12   -2.814757e-24
   52  131    2.639078e-23    2.814566e-24
   53  123    1.583111e-30    3.644762e-31
   53  125    3.567018e-30    8.212269e-31
   53  127    3.615706e-12   -2.338902e-22
   53  128    2.193070e-21    2.338901e-22
   53  129    2.069165e-30    2.973924e-31
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -2.591434e-22
   54  129    4.878037e-12   -1.559470e-22
   54  130    1.462158e-11    2.093542e-22
   54  131    6.636401e-12   -3.013312e-23
   54  132    4.009275e-11   -1.496034e-23
   54  133    2.351940e-21    2.508335e-22
   54  134    1.269195e-13   -2.479421e-25
   54  135    2.324955e-24    2.479556e-25
   54  136    8.091666e-12   -5.072944e-25
   54  137    4.761687e-24    5.078322e-25
   55  129    1.057496e-30    2.434651e-31
   55  131    1.824270e-30    4.199978e-31
   55  133    4.580889e-12   -2.094261e-22
   55  134    1.963682e-21    2.094259e-22
   55  135    1.131198e-30    1.964360e-31
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.885972e-22
   56  135    5.105868e-12   -9.289545e-23
   56  136    3.449992e-11    7.717983e-23
   56  137    4.228070e-11   -1.199800e-22
   56  138    3.979948e-10    1.775336e-22
   56  139    1.376070e-21    1.467573e-22
   57  137    1.486498e-30    3.422332e-31
   57  138    1.417280e-29    1.766166e-30
   57  139    3.735397e-11   -9.280579e-23
   57  140    8.701916e-22    9.280560e-23
   58  138    2.102341e-25   -3.526942e-36
   58  139    1.312256e-28    1.406567e-29
   58  140    9.289652e-11   -9.776241e-23
   58  141    9.169756e-22    9.779512e-23
   58  142    9.158812e-14   -2.870318e-25
   58  143    2.697210e-24    2.876564e-25
   59  141    7.804727e-12   -6.516148e-23
   59  142    6.109842e-22    6.516123e-23
   60  142    1.831762e-11   -6.129538e-23
   60  143    3.281111e-12   -2.374186e-23
   60  144    6.940442e-12    2.562644e-23
   60  145    1.586880e-12   -2.894062e-23
   60  146    4.721180e-12    2.626298e-23
   60  147    5.819671e-22    6.206658e-23
   60  148    1.554713e-15   -5.337038e-26
   60  149    5.004273e-25    5.337038e-26
   60  150    2.527738e-21   -7.046459e-32
   61  147    4.092927e-29    9.403444e-30
   61  148    1.532430e-28    1.634331e-29
   62  144    3.536221e-20   -3.306581e-31
