1.3762e+00
2.5285e-02
1.3886e+00
6.5373e+04
    1    3    2.800586e-22   -2.769441e-30
    2    3    1.261663e-22    2.241587e-30
    3    6    6.366621e-30   -3.675693e-36
    4   10    1.051860e-26   -1.329933e-34
    5   10    3.707379e-26   -2.856646e-33
    5   11    4.172053e-17   -6.382713e-24
    6   11    1.850192e-18   -2.659392e-23
    6   12    1.538508e-05   -6.430080e-14
    6   13    2.820445e-15    3.115364e-20
    6   14    3.351326e-13   -1.502318e-22
    7   13    5.690484e-21   -3.538749e-22
    7   14    7.030088e-11   -4.055537e-21
    7   15    8.428940e-14    3.197021e-17
    8   14    1.287641e-27   -1.592750e-31
    8   15    2.226000e-13   -3.197812e-17
    8   16    5.224725e-02   -2.880335e-14
    8   17    1.177620e-13    8.549525e-17
    8   18    3.996630e-16    5.688226e-22
    8   19    2.936269e-28   -1.529088e-31
    9   17    7.512722e-22   -1.417912e-22
    9   18    2.150122e-16    2.370686e-22
    9   19    1.528601e-17    1.413799e-22
    9   20    5.765311e-23   -9.102781e-26
    9   21    6.767804e-24   -2.851297e-26
   10   18    1.940876e-30   -2.166752e-32
   10   19    4.447886e-21   -4.329041e-24
   10   20    8.444342e-07    3.724815e-14
   10   21    4.640116e-11    6.224217e-21
   10   22    9.906007e-11    7.063205e-21
   10   23    2.609715e-19   -1.224222e-22
   10   24    2.591241e-20   -2.237255e-24
   11   21    3.875607e-20   -8.351119e-22
   11   22    5.623244e-11   -1.713831e-20
   11   23    8.193688e-08    1.403635e-11
   11   24    1.156827e-12   -3.683647e-19
   11   25    3.937285e-16   -1.167616e-19
   11   26    1.163590e-24   -1.905074e-26
   11   27    1.163366e-30   -6.773870e-32
   12   22    8.030156e-24   -3.627261e-26
   12   23    9.041884e-09   -1.402328e-11
   12   24    8.040191e-04    3.634679e-15
   12   25    3.131135e-07    3.180914e-16
   12   26    1.371327e-06    6.950128e-14
   12   27    1.825453e-12   -5.640171e-17
   12   28    8.503871e-15   -1.991442e-21
   12   29    3.492567e-28   -4.149973e-30
   13   24    1.787858e-24   -1.263864e-25
   13   25    1.301179e-17   -4.423324e-19
   13   26    2.007317e-09   -6.956870e-14
   13   27    7.110846e-05    5.550077e-10
   13   28    1.687562e-08   -2.207204e-12
   13   29    4.210074e-11   -1.872781e-15
   13   30    4.499221e-19   -2.176818e-21
   13   31    7.209843e-24   -1.962136e-25
   14   26    4.961728e-17   -3.899581e-19
   14   27    1.314186e-07   -5.550054e-10
   14   28    3.415109e-03    2.208642e-12
   14   29    9.710365e-05    1.058114e-15
   14   30    4.109578e-04    4.325698e-13
   14   31    2.566759e-09   -4.755867e-15
   14   32    1.420244e-10   -3.534357e-20
   14   33    2.517025e-21   -5.984091e-24
   14   34    1.735851e-24   -1.098299e-26
   15   28    8.661548e-23   -5.108094e-24
   15   29    9.731393e-16    1.760753e-18
   15   30    3.776285e-09   -4.400531e-13
   15   31    4.124452e-05    7.353147e-11
   15   32    8.508697e-08   -1.218783e-15
   15   33    9.086954e-08   -7.419781e-16
   15   34    3.549722e-14   -5.016287e-17
   15   35    4.139100e-17   -1.533674e-20
   16   30    5.273644e-19   -7.833716e-21
   16   31    1.078067e-08   -7.351906e-11
   16   32    6.380062e-04    1.275781e-15
   16   33    2.102489e-05    7.263985e-16
   16   34    2.035908e-04    2.795609e-13
   16   35    1.060709e-08   -2.131236e-17
   16   36    4.034993e-08   -4.480540e-19
   16   37    3.571261e-19    9.907896e-23
   16   38    3.831096e-21   -6.583167e-27
   17   32    2.001389e-25   -2.114816e-26
   17   33    7.026610e-18   -2.326008e-19
   17   34    2.463927e-11   -2.822218e-13
   17   35    8.276883e-07    2.798702e-15
   17   36    8.435539e-08   -2.895370e-18
   17   37    1.088767e-07    1.159514e-15
   17   38    1.260028e-14   -9.308320e-20
   17   39    4.718622e-17   -2.453972e-22
   17   40    1.156861e-24   -2.453434e-28
   17   41    1.130958e-27   -5.161812e-31
   18   34    8.321486e-25   -1.725548e-26
   18   35    2.596536e-15   -2.556580e-17
   18   36    1.569443e-05   -1.426403e-18
   18   37    2.003307e-07   -1.161591e-15
   18   38    8.524746e-06   -2.698647e-17
   18   39    1.011319e-10    1.177858e-18
   18   40    2.629080e-10   -3.633132e-21
   18   41    2.511053e-16   -6.315856e-22
   18   42    2.070630e-17   -7.782667e-28
   18   43    5.666365e-25   -2.882892e-29
   18   44    1.964643e-26   -4.836059e-31
   19   37    5.183514e-21   -3.623867e-22
   19   38    6.424037e-13   -2.446813e-17
   19   39    3.649250e-08    5.261614e-17
   19   40    9.861907e-11    1.584949e-20
   19   41    1.559206e-10    2.173520e-21
   19   42    7.670881e-14   -3.011271e-20
