6.1864e-01
6.0756e-03
2.1410e+00
2.2389e+05
    1    2    7.139595e-29   -2.851094e-29
    1    3    2.842681e-22   -1.022874e-24
    2    3    1.377842e-22   -2.201629e-24
    3    6    5.586932e-28   -6.708435e-28
    4   10    1.074828e-26   -5.062308e-29
    5   10    3.670299e-26    1.617625e-27
    5   11    4.857924e-17   -1.072510e-18
    5   12    1.212878e-30   -1.709568e-31
    6   11    1.879489e-18   -6.212306e-21
    6   12    1.539469e-05   -1.582601e-09
    6   13    7.046231e-15   -5.779886e-16
    6   14    3.353965e-13   -6.628497e-17
    7   13    1.340982e-18   -1.895426e-19
    7   14    7.034491e-11   -1.110255e-14
    7   15    8.536025e-14   -4.260864e-16
    7   16    5.763225e-29   -8.955006e-30
    8   14    6.036963e-26   -1.146654e-26
    8   15    2.235521e-13   -6.644429e-18
    8   16    5.224726e-02   -1.602465e-09
    8   17    6.640083e-13   -5.854819e-14
    8   18    3.976091e-16    2.069717e-19
    8   19    2.482726e-27   -2.364636e-28
    9   17    9.296379e-18   -1.801646e-18
    9   18    2.140885e-16   -4.247404e-19
    9   19    3.412137e-17   -2.159660e-18
    9   20    6.767164e-23   -1.704368e-24
    9   21    7.715828e-24   -1.759280e-26
   10   18    2.911827e-27   -7.999546e-28
   10   19    1.193530e-20   -4.391050e-22
   10   20    8.410545e-07    3.811455e-10
   10   21    4.643285e-11   -7.913739e-15
   10   22    9.909101e-11   -7.350063e-15
   10   23    3.961081e-19   -1.695711e-20
   10   24    2.606244e-20   -2.045719e-23
   11   21    2.457863e-18   -3.065300e-19
   11   22    5.626141e-11   -5.955713e-15
   11   23    8.065943e-08    1.162629e-10
   11   24    1.154939e-12    1.488161e-16
   11   25    3.979378e-16   -2.025862e-19
   11   26    2.326963e-24   -8.197793e-26
   11   27    6.414839e-30   -1.091590e-31
   12   22    1.306450e-23   -8.355233e-25
   12   23    9.375739e-09    1.035492e-11
   12   24    8.040181e-04    8.363904e-11
   12   25    3.130341e-07    3.034235e-12
   12   26    1.371360e-06   -8.400014e-12
   12   27    1.840132e-12   -3.785870e-15
   12   28    8.516490e-15   -3.063630e-18
   12   29    6.778765e-27   -7.236715e-28
   13   24    5.288772e-22   -7.490899e-23
   13   25    1.204818e-15   -1.556129e-16
   13   26    2.015603e-09   -1.366196e-12
   13   27    7.108846e-05    5.935060e-10
   13   28    1.693799e-08    2.509445e-14
   13   29    4.217539e-11   -4.673366e-15
   13   30    6.245803e-19   -1.821887e-20
   13   31    1.616637e-23   -1.195189e-25
   14   26    7.086593e-17   -1.614780e-18
   14   27    1.486173e-07   -6.448026e-11
   14   28    3.415107e-03    3.418529e-10
   14   29    9.710330e-05    6.185564e-11
   14   30    4.109606e-04   -5.855482e-10
   14   31    2.572166e-09   -1.583928e-12
   14   32    1.420538e-10   -7.559921e-15
   14   33    8.359768e-21   -6.264071e-22
   14   34    2.098969e-24   -3.754436e-27
   15   28    1.780154e-20   -2.462424e-21
   15   29    2.183402e-14   -2.423936e-15
   15   30    3.887230e-09   -1.957302e-11
   15   31    4.123926e-05    6.120543e-10
   15   32    8.509899e-08   -3.306394e-12
   15   33    9.088205e-08   -3.140767e-12
   15   34    3.821917e-14   -3.383732e-16
   15   35    4.186372e-17   -6.670242e-21
   15   36    6.762026e-30   -7.773298e-31
   16   30    4.268858e-18   -4.911474e-19
   16   31    1.318339e-08   -1.670783e-11
   16   32    6.380057e-04    1.306434e-10
   16   33    2.102487e-05    2.660486e-12
   16   34    2.035910e-04    2.889538e-11
   16   35    1.060918e-08   -8.411169e-13
   16   36    4.035003e-08   -3.613480e-14
   16   37    1.568332e-18   -1.293825e-19
   16   38    3.832412e-21   -3.241955e-25
   17   32    1.892884e-22   -3.000551e-23
   17   33    6.253316e-16   -8.063509e-17
   17   34    3.773828e-11   -6.143121e-13
   17   35    8.272415e-07    3.726223e-11
   17   36    8.435994e-08   -1.180856e-12
   17   37    1.088759e-07    1.092334e-13
   17   38    1.343183e-14   -1.827857e-16
   17   39    4.719884e-17   -1.969012e-21
   17   40    1.346531e-24   -3.536926e-26
   17   41    1.147106e-27   -3.345400e-31
   18   34    1.910771e-23   -3.358014e-24
   18   35    3.527618e-15   -2.252377e-17
   18   36    1.569443e-05    7.732449e-13
   18   37    2.003336e-07   -6.352336e-13
   18   38    8.524739e-06    3.786417e-12
   18   39    1.014462e-10   -1.108983e-13
   18   40    2.629102e-10   -4.740055e-16
   18   41    2.629464e-16   -2.548128e-18
   18   42    2.070714e-17   -2.262871e-22
   18   43    7.155408e-25   -2.267419e-26
   18   44    1.966201e-26   -4.232481e-31
   19   36    4.630350e-29   -7.477488e-30
   19   37    1.575294e-18   -2.276198e-19
   19   38    6.749937e-13   -5.798434e-15
   19   39    3.648271e-08    7.234906e-13
   19   40    9.861256e-11    4.230013e-16
   19   41    1.559184e-10    4.555519e-16
   19   42    7.663750e-14    8.326739e-18
   19   43    8.070212e-15   -4.990195e-20
   19   44    6.463750e-19    1.007701e-22
   19   45    1.442037e-20   -5.489668e-26
   19   46    1.085384e-25   -6.861886e-29
   19   47    3.721739e-28   -9.128774e-32
   20   38    2.165815e-26   -4.193035e-27
   20   39    1.769754e-17   -1.549835e-19
   20   40    1.377162e-07   -1.371552e-14
   20   41    2.697946e-09    3.333570e-15
   20   42    8.027254e-08    1.962647e-14
   20   43    7.525228e-10    7.481568e-15
   20   44    6.432550e-09   -4.118733e-15
   20   45    6.326209e-12    1.892238e-17
   20   46    8.258721e-12   -2.006221e-18
   20   47    3.115257e-15   -1.719804e-20
   20   48    1.376069e-16   -5.112325e-22
   20   49    2.542095e-25   -1.300441e-26
   21   41    4.195444e-22   -7.317002e-23
   21   42    6.748202e-18   -4.323059e-19
   21   43    3.853152e-13   -8.879919e-15
   21   44    5.903009e-12    1.649903e-16
   21   45    8.964500e-10    3.017092e-15
   21   46    4.920480e-11    4.395241e-16
   21   47    2.807083e-11   -1.950787e-17
   21   48    2.637982e-13    5.732755e-18
   21   49    1.663669e-14   -4.190592e-20
   21   50    1.900885e-21   -3.202604e-23
   21   51    4.122955e-27   -2.489095e-29
   22   43    1.368673e-24   -1.358422e-25
   22   44    6.833571e-12   -8.346939e-18
   22   45    6.441567e-12   -1.567624e-16
   22   46    2.417528e-08   -5.593498e-15
   22   47    7.429824e-09    2.209219e-15
   22   48    4.875245e-08   -1.105408e-14
   22   49    8.734718e-10    9.985621e-15
   22   50    2.840146e-09   -1.751068e-15
   22   51    4.474749e-15   -2.286620e-17
   22   52    1.111841e-18   -9.966880e-23
   22   53    9.747232e-27   -4.021605e-28
   23   45    7.409330e-25   -1.147971e-25
   23   46    1.991163e-18   -3.610684e-20
   23   47    6.012467e-13   -4.094588e-15
   23   48    6.260171e-11    6.755518e-16
   23   49    4.142355e-09    3.597928e-15
   23   50    9.530902e-10    1.522601e-15
   23   51    1.071007e-08    5.621589e-15
   23   52    1.631309e-12    6.286882e-16
   23   53    9.565586e-15   -2.931252e-19
   23   54    7.077261e-22   -1.302882e-23
   23   55    5.751013e-26   -8.718829e-29
   24   47    2.017206e-24   -7.445007e-26
   24   48    1.549776e-13   -2.471880e-18
   24   49    1.470835e-12   -5.923447e-17
   24   50    2.013782e-08   -8.654709e-15
   24   51    1.193424e-08   -1.093573e-14
   24   52    1.143112e-07    1.329578e-14
   24   53    4.972024e-10    1.032016e-14
   24   54    8.548642e-10    9.958817e-17
   24   55    7.898682e-16   -8.317817e-18
   24   56    1.556030e-18   -3.317384e-23
   24   57    8.888253e-27   -4.186908e-28
   24   58    1.481076e-30   -8.947808e-34
   25   49    9.627718e-26   -1.311423e-26
   25   50    5.870470e-20   -2.535466e-21
   25   51    6.059888e-13   -1.615517e-15
   25   52    4.016792e-11    4.119929e-17
   25   53    3.162388e-09   -5.338414e-15
   25   54    7.804053e-10    8.238061e-16
   25   55    6.900021e-09   -1.574960e-15
