1.2066e+00
2.5142e-02
1.4828e+00
7.8772e+04
    1    3    2.800586e-22   -1.969265e-29
    2    3    1.261663e-22    8.263209e-30
    3    6    6.366714e-30   -5.618720e-35
    4   10    1.051860e-26   -9.216639e-34
    5   10    3.707384e-26   -1.981864e-32
    5   11    4.172083e-17   -1.576462e-22
    6   11    1.850370e-18   -2.653699e-23
    6   12    1.538508e-05   -3.778085e-13
    6   13    2.819935e-15    2.087116e-19
    6   14    3.351326e-13   -1.018773e-21
    7   13    8.726170e-21   -7.778884e-22
    7   14    7.030088e-11   -3.963914e-20
    7   15    8.407486e-14    3.178463e-17
    8   14    1.287678e-27    3.011404e-31
    8   15    2.228147e-13   -3.182772e-17
    8   16    5.224725e-02   -1.912220e-13
    8   17    1.167805e-13    2.570752e-16
    8   18    3.996592e-16    5.519509e-22
    8   19    2.951449e-28   -5.390127e-31
    9   17    2.357819e-21   -5.481997e-22
    9   18    2.150039e-16    4.186201e-21
    9   19    1.528381e-17    8.562079e-22
    9   20    5.826644e-23   -9.145771e-26
    9   21    6.961280e-24   -2.916269e-26
   10   18    2.109334e-30   -3.587866e-32
   10   19    4.476817e-21   -4.515440e-24
   10   20    8.444337e-07    2.166272e-13
   10   21    4.640116e-11    5.952978e-20
   10   22    9.906007e-11   -2.106100e-20
   10   23    2.617886e-19   -1.188518e-22
   10   24    2.592743e-20   -2.226415e-24
   11   21    4.655479e-20   -2.078910e-21
   11   22    5.623244e-11   -6.075313e-20
   11   23    8.184221e-08    1.415962e-11
   11   24    1.156830e-12   -3.125646e-19
   11   25    3.945126e-16   -1.163372e-19
   11   26    1.297017e-24   -2.106148e-26
   11   27    1.693845e-30   -9.806949e-32
   12   22    8.276484e-24   -3.717489e-26
   12   23    9.136364e-09   -1.408658e-11
   12   24    8.040191e-04    2.868485e-14
   12   25    3.131135e-07    2.608236e-15
   12   26    1.371326e-06    7.750055e-14
   12   27    1.825831e-12   -5.591363e-17
   12   28    8.503884e-15   -2.050890e-21
   12   29    3.859401e-28   -9.172714e-30
   13   24    2.885142e-24   -2.838386e-25
   13   25    1.682241e-17   -9.695631e-19
   13   26    2.007806e-09   -7.787135e-14
   13   27    7.110469e-05    5.677045e-10
   13   28    1.689044e-08   -2.196626e-12
   13   29    4.211331e-11   -1.862894e-15
   13   30    4.647018e-19   -2.225899e-21
   13   31    8.625151e-24   -2.334052e-25
   14   26    5.228913e-17   -4.086415e-19
   14   27    1.351847e-07   -5.676819e-10
   14   28    3.415109e-03    2.206324e-12
   14   29    9.710365e-05   -1.367464e-15
   14   30    4.109578e-04    3.876508e-13
   14   31    2.566791e-09   -4.661386e-15
   14   32    1.420244e-10   -2.194618e-19
   14   33    2.548193e-21   -1.104322e-24
   14   34    1.810796e-24   -1.139249e-26
   15   28    1.304717e-22   -1.109349e-23
   15   29    9.884314e-16   -1.191662e-17
   15   30    3.779230e-09   -4.329483e-13
   15   31    4.124402e-05    7.655972e-11
   15   32    8.508698e-08   -1.245613e-15
   15   33    9.086955e-08   -8.188636e-16
   15   34    3.583498e-14   -5.029160e-17
   15   35    4.149401e-17   -1.528812e-20
   16   30    5.820633e-19   -8.611270e-21
   16   31    1.128301e-08   -7.651016e-11
   16   32    6.380062e-04    1.423015e-15
   16   33    2.102489e-05    7.217026e-16
   16   34    2.035908e-04    2.848784e-13
   16   35    1.060709e-08    5.687289e-18
   16   36    4.034993e-08   -1.827096e-18
   16   37    3.557198e-19    4.617403e-22
   16   38    3.831140e-21   -6.548604e-27
   17   32    3.972535e-25   -5.467165e-26
   17   33    9.031155e-18   -5.096897e-19
   17   34    2.659133e-11   -3.027601e-13
   17   35    8.276882e-07    1.826820e-14
   17   36    8.435539e-08   -2.194707e-17
   17   37    1.088767e-07    1.162037e-15
   17   38    1.260084e-14   -5.174517e-20
   17   39    4.718787e-17   -2.440036e-22
   17   40    1.158455e-24   -2.109746e-28
   17   41    1.134426e-27   -5.148378e-31
