2.5835e+00
5.2022e-02
9.9713e-01
2.5550e+04
    1    3    2.800585e-22   -2.761523e-32
    2    3    1.261663e-22    2.519917e-32
    3    6    6.366614e-30   -3.251531e-40
    4   10    1.051860e-26   -9.757521e-41
    5   10    3.707378e-26   -8.897195e-37
    5   11    4.172169e-17    5.463867e-23
    6   11    1.848923e-18   -5.464771e-23
    6   12    1.538508e-05   -1.117406e-17
    6   13    2.820527e-15    7.194234e-25
    6   14    3.351326e-13   -8.007254e-26
    7   13    1.803923e-21   -3.230130e-23
    7   14    7.030088e-11   -2.067952e-25
    7   15    8.581073e-14    6.534349e-17
    8   14    1.272965e-27   -6.501564e-31
    8   15    2.210787e-13   -6.534349e-17
    8   16    5.224725e-02   -6.938894e-18
    8   17    1.180731e-13    5.663952e-21
    8   18    3.996903e-16    1.176369e-21
    8   19    2.849668e-28   -3.819922e-31
    9   17    2.874288e-24   -5.481371e-25
    9   18    2.149875e-16   -1.176178e-21
    9   19    1.528659e-17    8.887748e-24
    9   20    5.347332e-23   -1.737108e-25
    9   21    5.539550e-24   -4.801696e-26
   10   18    1.180791e-30   -2.549587e-32
   10   19    4.237816e-21   -8.884247e-24
   10   20    8.444343e-07    9.703504e-18
   10   21    4.640116e-11    5.482656e-23
   10   22    9.906007e-11    2.469577e-20
   10   23    2.551708e-19   -2.473441e-22
   10   24    2.580583e-20   -4.583889e-24
   11   21    3.449722e-20   -5.091339e-23
   11   22    5.623244e-11   -2.469645e-20
   11   23    8.258129e-08    2.679687e-11
   11   24    1.156810e-12   -7.724254e-19
   11   25    3.881947e-16   -2.368515e-19
   11   26    5.393855e-25   -1.817727e-26
   12   22    6.478942e-24   -6.021230e-26
   12   23    8.397520e-09   -2.679687e-11
   12   24    8.040191e-04    7.589415e-19
   12   25    3.131135e-07    2.973086e-19
   12   26    1.371329e-06    6.839375e-14
   12   27    1.822761e-12   -1.159203e-16
   12   28    8.503776e-15   -4.072405e-21
   12   29    1.914173e-28   -5.309470e-30
   13   24    4.147922e-25   -1.191825e-26
   13   25    1.104998e-17    6.895983e-20
   13   26    2.005057e-09   -6.839322e-14
   13   27    7.113236e-05    9.342036e-10
   13   28    1.677058e-08   -4.512919e-12
   13   29    4.201142e-11   -3.844902e-15
   13   30    3.574865e-19   -3.560935e-21
   13   31    2.037906e-24   -1.141073e-25
   14   26    3.419811e-17   -5.529845e-19
   14   27    1.075164e-07   -9.342035e-10
