8.3014e-07
1.0837e-07
1.4060e+00
1.4223e+05
    1    2    1.811064e-24   -1.265807e-25
    5   10    1.588959e-30    2.062786e-31
    6   12    7.736613e-04    9.469313e-15
    6   13    4.048067e-16    4.623051e-17
    6   14    1.491920e-23    3.228753e-24
    7   13    1.402508e-13   -1.137404e-14
    7   14    2.428882e-21    3.528559e-22
    7   15    3.393591e-23    4.672036e-24
    8   14    1.962350e-22    1.487310e-23
    8   15    8.266740e-30    1.256457e-30
    8   16    4.583193e-02   -8.857845e-13
    8   17    6.891936e-14    7.870884e-15
    8   18    2.893391e-17    3.304375e-18
    8   19    8.462598e-30    1.829354e-30
    9   17    2.817421e-16   -3.835386e-17
    9   18    2.523563e-22    2.584723e-23
    9   19    3.106256e-22    2.421240e-23
   10   18    6.324356e-27    2.089046e-28
   10   20    8.353541e-03    8.901734e-13
   10   21    3.015564e-05   -8.129769e-14
   10   22    3.692474e-06   -1.032439e-14
   10   23    4.561673e-18    5.209625e-19
   11   21    5.033168e-14    3.567818e-15
   11   22    4.069429e-14    2.885363e-15
   11   23    1.457139e-04   -2.425182e-13
   11   24    3.120275e-15    3.563946e-16
   11   25    3.780005e-23    4.934611e-24
   12   22    1.318925e-24    1.789043e-25
   12   23    1.361445e-16    1.777224e-17
   12   24    2.013354e-03    2.277579e-13
   12   25    4.441883e-04   -1.178116e-14
   12   26    2.597255e-04    7.899633e-14
   12   27    9.489795e-16    1.083775e-16
   12   28    7.408119e-27    1.603244e-27
   13   24    1.203420e-27    1.950658e-28
   13   25    2.782070e-13    1.941708e-14
   13   26    1.408289e-04   -8.031011e-14
   13   27    2.011964e-04    1.795040e-14
   13   28    1.309493e-14    1.576219e-15
   13   29    9.043579e-19    1.180358e-19
   13   30    3.012237e-30    7.347905e-31
   14   26    4.565606e-24    6.170418e-25
   14   27    5.540183e-14    3.928357e-15
   14   28    2.358143e-04    4.233351e-14
   14   29    6.520005e-05    1.100430e-14
   14   30    2.844539e-05    2.594496e-15
   14   31    1.413573e-16    1.614361e-17
   14   32    2.243606e-27    4.857084e-28
   15   28    3.028552e-25    4.063046e-26
   15   29    9.983233e-16    7.468325e-17
   15   30    2.314315e-07    6.328962e-16
   15   31    2.104118e-06    1.243592e-15
   15   32    6.633562e-17    7.581257e-18
   15   33    9.579997e-19    1.094425e-19
   15   34    9.861902e-30    2.134806e-30
   16   30    1.874814e-27    2.578331e-28
   16   31    3.517620e-10   -1.028343e-17
   16   32    1.166119e-06    4.184582e-16
   16   33    2.100891e-08    4.077273e-17
   16   34    2.736454e-07    2.388818e-17
   16   35    2.318018e-18    2.647275e-19
   16   36    6.919218e-28    1.497589e-28
   17   32    7.104695e-22    4.027863e-23
   17   33    5.688528e-17    4.000681e-18
   17   34    6.410883e-19    4.547818e-20
   17   35    1.020433e-08    7.542843e-18
   17   36    7.261393e-19    8.293534e-20
   17   37    2.301262e-23    3.003596e-24
   18   34    8.431816e-28    1.141600e-28
   18   35    2.707141e-25    3.533363e-26
   18   36    8.448026e-10    9.425268e-20
   18   37    7.076362e-20    8.203916e-21
   18   38    2.659022e-10    2.679016e-20
   18   39    7.298098e-21    8.334739e-22
   18   40    9.692510e-22    1.106926e-22
   19   37    5.333962e-21    3.653905e-22
   19   38    2.183769e-30    2.956304e-31
   19   39    3.745177e-12    3.506245e-21
   19   40    3.442751e-22    3.930977e-23
   19   41    5.781797e-28    4.331037e-29
   19   42    6.359345e-30    7.262643e-31
   19   43    1.047174e-25    1.195918e-26
   20   40    2.851209e-14    4.865978e-24
   20   41    2.282630e-24    2.606863e-25
   20   42    4.763924e-08   -1.044213e-18
   20   43    1.463411e-08   -2.203444e-20
   20   44    7.048443e-08   -5.167430e-19
