1.7731e+00
2.5573e-02
1.2128e+00
4.4514e+04
    1    3    2.800585e-22   -5.822473e-32
    2    3    1.261663e-22    5.555600e-32
    3    6    6.366614e-30   -3.225266e-38
    4   10    1.051860e-26   -3.109818e-36
    5   10    3.707378e-26   -6.628785e-35
    5   11    4.172084e-17    2.594229e-23
    6   11    1.849774e-18   -2.687629e-23
    6   12    1.538508e-05   -1.550694e-15
    6   13    2.820526e-15    3.694751e-22
    6   14    3.351326e-13   -2.684601e-24
    7   13    2.962148e-21   -1.041427e-22
    7   14    7.030088e-11   -4.563711e-23
    7   15    8.479070e-14    3.226939e-17
    8   14    1.283120e-27   -3.191302e-31
    8   15    2.220987e-13   -3.226962e-17
    8   16    5.224725e-02   -6.245005e-16
    8   17    1.180656e-13    2.273938e-18
    8   18    3.996719e-16    5.783159e-22
    8   19    2.909589e-28   -1.872740e-31
    9   17    7.644983e-23   -1.236739e-23
    9   18    2.150057e-16   -5.597034e-22
    9   19    1.528644e-17    6.274046e-24
    9   20    5.624363e-23   -8.981633e-26
    9   21    6.336183e-24   -2.699854e-26
   10   18    1.646227e-30   -1.747833e-32
   10   19    4.378279e-21   -4.501746e-24
   10   20    8.444343e-07    9.555356e-16
   10   21    4.640116e-11    4.064171e-23
   10   22    9.906007e-11    1.201026e-20
   10   23    2.590508e-19   -1.234317e-22
   10   24    2.587732e-20   -2.259583e-24
   11   21    3.482648e-20   -6.740901e-24
   11   22    5.623244e-11   -1.216787e-20
   11   23    8.215411e-08    1.384316e-11
   11   24    1.156822e-12   -3.796472e-19
   11   25    3.919004e-16   -1.175425e-19
   11   26    9.028989e-25   -1.495747e-26
   12   22    7.482492e-24   -3.418376e-26
   12   23    8.824693e-09   -1.384283e-11
   12   24    8.040191e-04    4.748806e-17
   12   25    3.131135e-07    3.529639e-18
   12   26    1.371327e-06    5.361090e-14
   12   27    1.824568e-12   -5.704010e-17
   12   28    8.503840e-15   -2.002138e-21
   12   29    2.918513e-28   -3.739660e-30
   13   24    8.282021e-25   -3.599732e-26
   13   25    1.002553e-17   -6.867337e-20
   13   26    2.006374e-09   -5.361256e-14
   13   27    7.111686e-05    5.254450e-10
   13   28    1.684102e-08   -2.227769e-12
   13   29    4.207135e-11   -1.892766e-15
   13   30    4.171273e-19   -2.042499e-21
   13   31    4.747531e-24   -1.306741e-25
   14   26    4.389375e-17   -3.489039e-19
   14   27    1.230178e-07   -5.254449e-10
   14   28    3.415109e-03    2.227793e-12
   14   29    9.710365e-05    1.865885e-15
   14   30    4.109578e-04    4.452258e-13
   14   31    2.566684e-09   -4.819459e-15
   14   32    1.420244e-10   -1.213965e-21
   14   33    2.410004e-21   -6.970162e-24
   14   34    1.572553e-24   -1.006310e-26
   15   28    4.682977e-23   -1.508743e-24
   15   29    1.006744e-15   -7.140035e-19
   15   30    3.769371e-09   -4.453978e-13
   15   31    4.124561e-05    6.685342e-11
   15   32    8.508695e-08   -1.226383e-15
   15   33    9.086953e-08   -7.357853e-16
   15   34    3.471929e-14   -4.963105e-17
   15   35    4.115103e-17   -1.542148e-20
   16   30    4.188770e-19   -6.292315e-21
   16   31    9.692116e-09   -6.684841e-11
   16   32    6.380062e-04    1.229268e-15
   16   33    2.102489e-05    7.354448e-16
   16   34    2.035908e-04    2.388815e-13
   16   35    1.060709e-08   -2.486133e-17
   16   36    4.034993e-08   -1.400251e-20
   16   37    3.571916e-19   -1.823294e-23
   16   38    3.830993e-21   -6.657573e-27
   17   32    5.795258e-26   -4.525539e-27
   17   33    5.466598e-18   -3.573843e-20
   17   34    2.061928e-11   -2.388837e-13
   17   35    8.276883e-07    9.960578e-17
   17   36    8.435539e-08   -4.207371e-20
   17   37    1.088768e-07    1.171930e-15
   17   38    1.259874e-14   -1.000759e-19
   17   39    4.718237e-17   -2.481740e-22
   17   40    1.152952e-24   -2.522512e-28
   17   41    1.122888e-27   -5.183353e-31
   18   34    6.042200e-25   -1.267479e-26
   18   35    2.227490e-15   -2.218207e-17
   18   36    1.569443e-05    1.694066e-20
   18   37    2.003307e-07   -1.171964e-15
   18   38    8.524746e-06    2.403541e-17
   18   39    1.011319e-10    1.293337e-20
   18   40    2.629080e-10   -5.914341e-23
   18   41    2.510949e-16   -6.760174e-22
   18   42    2.070630e-17   -3.592830e-28
   18   43    5.661576e-25   -3.114373e-29
   18   44    1.963884e-26   -4.889245e-31
   19   37    2.430432e-21   -1.041754e-22
   19   38    6.420183e-13   -2.484534e-17
   19   39    3.649250e-08    1.071689e-18
   19   40    9.861907e-11    1.748841e-22
   19   41    1.559206e-10    7.110134e-22
   19   42    7.670833e-14   -3.062256e-20
   19   43    8.069962e-15   -1.781469e-21
   19   44    6.472013e-19   -8.625615e-24
   19   45    1.440969e-20   -2.387125e-25
   19   46    1.077428e-25   -1.818885e-29
   19   47    3.555454e-28   -3.601345e-31
   20   38    2.191060e-28   -8.826886e-30
   20   39    6.975642e-18   -1.437776e-19
   20   40    1.377162e-07   -1.852885e-22
   20   41    2.697962e-09    1.244907e-22
   20   42    8.027262e-08    5.558654e-20
   20   43    7.525652e-10    4.149516e-19
   20   44    6.432529e-09    7.317834e-18
   20   45    6.326903e-12   -7.983266e-21
   20   46    8.258723e-12    1.204789e-19
   20   47    3.115542e-15   -1.408689e-22
   20   48    1.376051e-16   -1.178361e-29
   20   49    1.505075e-25   -5.038635e-30
   21   41    2.629372e-26   -3.003345e-27
   21   42    1.113805e-18   -2.898267e-20
   21   43    3.258812e-13   -4.091439e-19
   21   44    5.903837e-12   -7.318074e-18
   21   45    8.964670e-10    1.029324e-17
   21   46    4.920680e-11   -2.409367e-19
   21   47    2.807069e-11   -1.721563e-18
   21   48    2.638253e-13   -2.978677e-20
   21   49    1.663275e-14   -8.595559e-20
   21   50    1.736592e-21   -3.017697e-25
   21   51    3.800094e-27   -5.432225e-30
