3.3604e-06
4.3840e-07
1.4060e+00
1.4223e+05
    1    2    4.923165e-25   -5.314712e-26
    5   10    3.752756e-30    2.312768e-31
    6   11    5.062239e-30    8.316508e-31
    6   12    7.736613e-04   -4.582164e-15
    6   13    1.483475e-15    1.867830e-16
    6   14    2.022251e-22    4.780663e-23
    7   13    3.892694e-14   -3.122854e-15
    7   14    1.106488e-20    1.769257e-21
    7   15    1.457813e-22    2.120779e-23
    8   14    2.794814e-22    5.819927e-24
    8   15    3.631177e-29    5.634417e-30
    8   16    4.583193e-02   -3.579033e-12
    8   17    2.525682e-13    3.180105e-14
    8   18    1.060339e-16    1.335081e-17
    8   19    1.145867e-28    2.708636e-29
    9   17    9.693963e-17   -3.906587e-18
    9   18    8.202727e-22    1.053849e-22
    9   19    6.569090e-22    5.316636e-23
   10   18    7.524927e-27    1.021086e-28
   10   20    8.353541e-03    3.025639e-12
   10   21    3.015564e-05   -3.208364e-13
   10   22    3.692474e-06   -4.057243e-14
   10   23    1.671713e-17    2.104868e-18
   10   24    3.505562e-30    8.287261e-31
   11   21    8.956244e-14    4.966891e-15
   11   22    7.244662e-14    4.023060e-15
   11   23    1.457139e-04   -3.838846e-13
   11   24    1.143592e-14    1.439957e-15
   11   25    1.531258e-22    1.999586e-23
   12   22    4.113564e-24    4.396376e-25
   12   23    5.511135e-16    7.189862e-17
   12   24    2.013354e-03    9.313726e-13
   12   25    4.441883e-04    1.641704e-14
   12   26    2.597255e-04    3.962209e-13
   12   27    3.477719e-15    4.378825e-16
   12   28    1.004157e-25    2.373862e-26
   13   24    5.298044e-27    7.636593e-28
   13   25    4.808820e-13    2.442580e-14
   13   26    1.408289e-04   -3.782156e-13
   13   27    2.011964e-04    3.021615e-14
   13   28    4.987239e-14    6.368473e-15
   13   29    3.658456e-18    4.769066e-19
   13   30    4.927892e-29    1.200979e-29
   14   26    1.406090e-23    1.473120e-24
   14   27    9.863674e-14    5.478341e-15
   14   28    2.358143e-04    1.624716e-13
   14   29    6.520005e-05    4.873115e-14
   14   30    2.844539e-05    1.383812e-14
   14   31    5.180313e-16    6.522576e-17
   14   32    3.042732e-26    7.193792e-27
   15   28    9.047597e-25    9.096558e-26
   15   29    1.925390e-15    1.267092e-16
   15   30    2.314315e-07   -1.709353e-15
   15   31    2.104118e-06    2.023915e-15
   15   32    2.432268e-16    3.063090e-17
   15   33    3.511587e-18    4.421853e-19
   15   34    1.337294e-28    3.161636e-29
   16   30    6.088243e-27    6.865753e-28
   16   31    3.517617e-10   -4.565097e-17
   16   32    1.166119e-06    1.654414e-15
   16   33    2.100891e-08    1.648563e-16
   16   34    2.736454e-07    1.172455e-16
   16   35    8.494825e-18    1.069591e-18
   16   36    9.380137e-27    2.217543e-27
   17   32    8.830223e-22   -1.094538e-24
   17   33    9.973286e-17    5.293134e-18
   17   34    1.142174e-18    6.354237e-20
   17   35    1.020433e-08    1.006367e-17
   17   36    2.661244e-18    3.350874e-19
   17   37    9.309602e-23    1.213599e-23
   18   34    2.612835e-27    2.764226e-28
   18   35    1.095073e-24    1.427456e-25
   18   36    8.448026e-10    2.010395e-19
   18   37    2.621831e-19    3.314666e-20
   18   38    2.659022e-10    1.174712e-19
   18   39    2.674529e-20    3.367522e-21
   18   40    3.552008e-21    4.472363e-22
   19   37    8.911387e-21    4.040581e-22
   19   38    9.212254e-30    1.288733e-30
   19   39    3.745178e-12    4.947025e-21
   19   40    1.261318e-21    1.587908e-22
   19   41    1.136224e-27    7.995890e-29
   19   42    2.330505e-29    2.934359e-30
   19   43    3.837573e-25    4.831921e-26
   20   40    2.851209e-14    7.871999e-24
   20   41    8.365143e-24    1.053262e-24
   20   42    4.763924e-08   -3.471267e-18
   20   43    1.463411e-08    2.305501e-19
   20   44    7.048443e-08   -5.892305e-19
   20   45    1.974259e-17    2.485806e-18
   20   46    2.020422e-10   -5.862410e-21
   20   47    2.691367e-20    3.388723e-21
   20   48    2.292639e-09   -8.314116e-20
   20   49    6.994023e-20    8.806234e-21
   20   50    1.102875e-30    2.607231e-31
   21   41    5.749414e-27   -3.372453e-28
   21   43    7.101567e-18    3.943598e-19
   21   44    3.032401e-18    1.683934e-19
   21   45    6.669494e-09   -7.762825e-19
   21   46    1.198089e-17    1.508517e-18
   21   47    4.612506e-20    2.679672e-21
   21   48    9.881736e-19    5.487465e-20
   21   49    3.503198e-19    1.945375e-20
   21   50    1.685707e-29    3.050898e-30
   22   44    2.639275e-28    3.070290e-29
   22   45    6.788279e-23    3.769888e-24
   22   46    2.020422e-08   -2.494277e-18
   22   47    7.854394e-09    8.346186e-19
   22   48    1.436025e-08    2.374108e-19
   22   49    1.733388e-08   -2.601549e-19
   22   50    5.602375e-08    4.431968e-19
   22   51    7.058795e-18    8.887790e-19
   22   52    2.188725e-26    2.907237e-27
   23   47    9.693365e-19    5.382859e-20
   23   48    4.715678e-19    2.618842e-20
   23   49    1.319697e-18    7.328556e-20
   23   50    1.999769e-15    5.116165e-20
   23   51    4.904040e-09   -5.269744e-19
   23   52    5.640252e-18    7.101689e-19
   23   53    1.146083e-27    2.709095e-28
   24   48    5.814546e-30    6.216264e-31
   24   49    1.054697e-26    1.374686e-27
   24   50    9.383978e-13   -1.449466e-22
   24   51    6.066146e-20    3.450877e-21
   24   52    5.579288e-08   -2.926089e-18
   24   53    1.074040e-08    1.041013e-18
   24   54    1.369099e-07   -2.971603e-18
   24   55    3.630354e-17    4.571009e-18
   24   56    5.276130e-27    1.247294e-27
   25   51    1.195478e-23    6.638651e-25
   25   52    1.959272e-30    1.402823e-31
   25   53    9.801648e-19    5.442991e-20
   25   54    2.485898e-19    1.382926e-20
   25   55    3.456011e-08   -4.198756e-18
   25   56    3.466303e-17    4.364451e-18
   25   57    1.965939e-26    4.334354e-27
   26   54    4.446329e-09   -5.584230e-19
   26   55    5.232336e-18    6.021998e-19
   26   56    1.766820e-06   -1.036690e-16
   26   57    9.986690e-07   -7.261741e-17
   26   58    5.174607e-06   -1.626676e-16
   26   59    2.653273e-15    3.340759e-16
   26   60    7.764604e-25    1.835577e-25
   27   55    1.527719e-20    8.483631e-22
   27   56    2.845043e-28    1.888412e-29
   27   57    1.294587e-17    7.189023e-19
   27   58    8.392040e-18    4.660508e-19
   27   59    2.034761e-06   -1.375569e-16
   27   60    1.116075e-15    1.405260e-16
   27   61    8.288356e-23    1.056936e-23
   28   58    6.192280e-10   -1.208137e-19
   28   59    1.893055e-18    1.726014e-19
   28   60    2.667798e-06   -4.157259e-16
   28   61    1.015184e-06    1.226006e-16
   28   62    2.259022e-06    1.711574e-16
