1.9714e+00
5.1436e-02
1.1432e+00
3.7648e+04
    1    3    2.800585e-22   -4.137364e-32
    2    3    1.261663e-22    3.795100e-32
    3    6    6.366614e-30   -1.280514e-38
    4   10    1.051860e-26   -1.258330e-36
    5   10    3.707378e-26   -2.667371e-35
    5   11    4.172105e-17    5.366662e-23
    6   11    1.849566e-18   -5.405122e-23
    6   12    1.538508e-05   -5.873191e-16
    6   13    2.820527e-15    9.359521e-23
    6   14    3.351326e-13   -9.330016e-25
    7   13    2.433181e-21   -1.020312e-22
    7   14    7.030088e-11   -1.371310e-23
    7   15    8.504073e-14    6.483257e-17
    8   14    1.280633e-27   -6.457558e-31
    8   15    2.218487e-13   -6.483266e-17
    8   16    5.224725e-02   -2.359224e-16
    8   17    1.180719e-13    6.922873e-19
    8   18    3.996764e-16    1.163208e-21
    8   19    2.894904e-28   -3.820595e-31
    9   17    2.867219e-23   -7.305564e-24
    9   18    2.150013e-16   -1.156191e-21
    9   19    1.528648e-17    9.460577e-24
    9   20    5.555239e-23   -1.784325e-25
    9   21    6.130955e-24   -5.254482e-26
   10   18    1.517213e-30   -3.239168e-32
   10   19    4.343495e-21   -8.999026e-24
   10   20    8.444343e-07    3.761985e-16
   10   21    4.640116e-11    4.733670e-23
   10   22    9.906007e-11    2.436797e-20
   10   23    2.580958e-19   -2.473606e-22
   10   24    2.585981e-20   -4.541750e-24
   11   21    3.488595e-20    1.159152e-23
   11   22    5.623244e-11   -2.441900e-20
   11   23    8.226066e-08    2.750684e-11
   11   24    1.156819e-12   -7.637189e-19
   11   25    3.909903e-16   -2.358708e-19
   11   26    7.953991e-25   -2.650304e-26
   12   22    7.223016e-24   -6.637145e-26
   12   23    8.718143e-09   -2.750671e-11
   12   24    8.040191e-04    1.441989e-17
   12   25    3.131135e-07    1.134759e-18
   12   26    1.371328e-06    9.458670e-14
   12   27    1.824125e-12   -1.147006e-16
   12   28    8.503824e-15   -4.026640e-21
   12   29    2.636334e-28   -7.120032e-30
   13   24    6.438225e-25   -3.593386e-26
   13   25    9.935104e-18    3.094688e-20
   13   26    2.005990e-09   -9.458688e-14
   13   27    7.112085e-05    1.022545e-09
   13   28    1.682375e-08   -4.476245e-12
   13   29    4.205668e-11   -3.805699e-15
   13   30    4.016469e-19   -3.955760e-21
   13   31    3.852787e-24   -2.132975e-25
   14   26    4.128627e-17   -6.600822e-19
   14   27    1.190239e-07   -1.022545e-09
   14   28    3.415109e-03    4.476253e-12
   14   29    9.710365e-05    3.800657e-15
   14   30    4.109578e-04    8.950262e-13
   14   31    2.566647e-09   -9.693699e-15
   14   32    1.420244e-10   -1.283707e-21
   14   33    2.356577e-21   -1.374497e-23
   14   34    1.496811e-24   -1.926560e-26
