5.8714e-01
6.4854e-03
2.2089e+00
2.4473e+05
    1    2    3.955479e-28   -1.635130e-28
    1    3    2.928807e-22   -3.192061e-24
    2    3    1.541722e-22   -5.340049e-24
    3    6    2.850706e-28   -9.267783e-28
    3    7    2.979137e-30   -7.965563e-31
    4   10    1.116125e-26   -1.493787e-28
    5   10    1.078676e-25    1.422070e-26
    5   11    5.592196e-17   -2.151873e-18
    5   12    2.465277e-30   -4.131098e-31
    6   11    1.929362e-18   -1.763753e-20
    6   12    1.540646e-05   -3.845057e-09
    6   13    1.087294e-14   -1.110949e-15
    6   14    3.359648e-13   -2.154287e-16
    7   13    2.631295e-18   -3.843944e-19
    7   14    7.043998e-11   -3.601796e-14
    7   15    8.879966e-14   -1.217829e-15
    7   16    1.226406e-28   -2.124449e-29
    8   14    1.479224e-25   -2.985527e-26
    8   15    2.235861e-13   -7.209928e-18
    8   16    5.224727e-02   -4.024304e-09
    8   17    1.032102e-12   -9.957046e-14
    8   18    3.967168e-16    3.899171e-20
    8   19    3.987445e-27   -4.144816e-28
    9   17    2.283201e-17   -4.515676e-18
    9   18    2.168932e-16   -8.026024e-19
    9   19    4.739322e-17   -3.479478e-18
    9   20    8.081884e-23   -4.416502e-24
    9   21    7.841059e-24   -4.083315e-26
   10   18    1.005795e-26   -2.872593e-27
   10   19    1.434858e-20   -5.472490e-22
   10   20    8.387220e-07    5.766829e-10
   10   21    4.649789e-11   -2.333631e-14
   10   22    9.915171e-11   -2.206114e-14
   10   23    5.012639e-19   -2.768099e-20
   10   24    2.623323e-20   -6.306952e-23
   11   21    4.479181e-18   -5.792878e-19
   11   22    5.630458e-11   -1.299821e-14
   11   23    7.986480e-08    2.346990e-10
   11   24    1.154242e-12    9.302239e-17
   11   25    3.995912e-16   -6.069150e-19
   11   26    2.832217e-24   -1.322867e-25
   11   27    7.067369e-30   -1.703615e-31
   12   22    1.953352e-23   -2.216795e-24
   12   23    9.296406e-09    2.599323e-11
   12   24    8.040178e-04   -2.183887e-12
   12   25    3.130506e-07   -2.094210e-11
   12   26    1.371430e-06   -2.595071e-11
   12   27    1.870977e-12   -1.083452e-14
   12   28    8.542584e-15   -9.820324e-18
   12   29    1.148023e-26   -1.328428e-27
   13   24    1.035583e-21   -1.492850e-22
   13   25    2.239884e-15   -2.997876e-16
   13   26    2.026471e-09   -3.754077e-12
   13   27    7.108427e-05    1.309243e-09
   13   28    1.693718e-08    3.485416e-13
   13   29    4.221273e-11   -1.330782e-14
   13   30    7.377671e-19   -2.967180e-20
   13   31    1.684771e-23   -1.666002e-25
   14   26    8.224843e-17   -3.464897e-18
   14   27    1.487542e-07    4.997798e-11
   14   28    3.415104e-03    1.166199e-09
   14   29    9.710287e-05    1.239979e-10
   14   30    4.109653e-04   -1.618734e-09
   14   31    2.585620e-09   -4.962991e-12
   14   32    1.421198e-10   -2.552778e-14
   14   33    1.222501e-20   -1.020666e-21
   14   34    2.120683e-24   -5.487687e-27
   15   28    3.442026e-20   -4.890362e-21
   15   29    3.743591e-14   -4.339904e-15
   15   30    4.025568e-09   -4.169406e-11
   15   31    4.123445e-05    1.664771e-09
   15   32    8.512867e-08   -1.179044e-11
   15   33    9.090916e-08   -1.035105e-11
   15   34    4.063435e-14   -7.323715e-16
   15   35    4.190953e-17   -1.452808e-20
   15   36    1.187398e-29   -1.464306e-30
   16   29    2.115513e-30   -5.313719e-31
   16   30    7.497571e-18   -9.183379e-19
   16   31    1.326245e-08   -1.366945e-11
   16   32    6.380046e-04    3.999210e-10
   16   33    2.102485e-05    3.796373e-12
   16   34    2.035905e-04    2.358797e-10
   16   35    1.061713e-08   -3.256934e-12
   16   36    4.035039e-08   -1.502962e-13
   16   37    2.375143e-18   -2.159510e-19
   16   38    3.835402e-21   -1.223401e-24
   17   32    4.000117e-22   -6.507633e-23
   17   33    1.161649e-15   -1.553292e-16
   17   34    4.170585e-11   -1.090043e-12
   17   35    8.270972e-07   -4.920061e-12
   17   36    8.437039e-08   -4.104697e-12
   17   37    1.088752e-07    1.378760e-13
   17   38    1.467797e-14   -3.593469e-16
   17   39    4.721790e-17   -8.118454e-21
   17   40    1.565504e-24   -5.699719e-26
   17   41    1.149770e-27   -9.809317e-31
   18   34    4.416834e-23   -8.322403e-24
   18   35    3.689738e-15   -5.158037e-17
   18   36    1.569442e-05    1.635629e-12
   18   37    2.003389e-07   -1.989662e-12
   18   38    8.524701e-06    1.627571e-11
   18   39    1.023878e-10   -3.437143e-13
   18   40    2.629142e-10   -1.507036e-15
   18   41    2.811291e-16   -5.533351e-18
   18   42    2.070917e-17   -8.093432e-22
   18   43    8.550665e-25   -3.616900e-26
   18   44    1.966544e-26   -1.276081e-30
   19   36    1.004697e-28   -1.756938e-29
   19   37    3.133179e-18   -4.669599e-19
   19   38    7.155587e-13   -1.212342e-14
   19   39    3.648081e-08   -7.783617e-13
   19   40    9.861309e-11   -1.798068e-15
   19   41    1.559149e-10    1.208260e-15
   19   42    7.659225e-14    7.991500e-18
   19   43    8.070672e-15   -1.880884e-19
   19   44    6.459755e-19   -3.632542e-24
   19   45    1.442074e-20   -1.260972e-25
   19   46    1.091966e-25   -2.636534e-28
   19   47    3.726571e-28   -1.043077e-31
   20   38    5.406634e-26   -1.120236e-26
   20   39    1.872824e-17   -3.039587e-19
   20   40    1.377164e-07   -4.710722e-14
   20   41    2.697920e-09    8.495750e-15
   20   42    8.027237e-08    6.277488e-14
   20   43    7.524690e-10    1.647993e-14
   20   44    6.432581e-09   -1.016885e-14
   20   45    6.326481e-12   -2.585674e-16
   20   46    8.258743e-12   -1.098004e-17
   20   47    3.115647e-15   -2.334825e-19
   20   48    1.376115e-16   -1.845145e-21
   20   49    3.326346e-25   -2.002110e-26
   21   41    9.493201e-22   -1.695303e-22
   21   42    9.340879e-18   -6.581657e-19
   21   43    4.417522e-13   -1.509475e-14
   21   44    5.901970e-12    2.536642e-16
   21   45    8.964283e-10    6.625549e-15
   21   46    4.920122e-11    1.280988e-15
   21   47    2.807102e-11   -7.822953e-17
   21   48    2.637535e-13    1.526446e-17
   21   49    1.663701e-14   -1.141350e-19
   21   50    2.111518e-21   -5.836525e-23
   21   51    4.327384e-27   -7.247474e-29
   22   43    2.274069e-24   -2.629634e-25
   22   44    6.833645e-12   -2.954113e-17
   22   45    6.442909e-12   -5.115638e-16
   22   46    2.417533e-08   -2.193355e-14
   22   47    7.429806e-09    6.448714e-15
   22   48    4.875252e-08   -1.940194e-14
