1.0680e-02
3.2331e-04
1.4060e+00
1.4225e+05
    1    2    3.049970e-29   -7.454902e-30
    5   10    4.496228e-28   -1.766851e-32
    5   11    1.329847e-24    4.348115e-27
    6   11    1.071774e-25    1.685056e-28
    6   12    7.736611e-04   -5.427713e-12
    6   13    8.106515e-13    8.685118e-16
    6   14    5.924385e-17    1.239371e-19
    7   13    4.007256e-16   -3.550524e-17
    7   14    2.296006e-15    7.844372e-18
    7   15    1.541214e-17    5.260346e-20
    8   14    1.205698e-20    4.160906e-25
    8   15    5.011751e-22    2.183544e-24
    8   16    4.583191e-02   -1.624114e-11
    8   17    1.388184e-10    1.425682e-13
    8   18    5.835517e-14    6.290550e-17
    8   19    3.349527e-23    6.756971e-26
    9   17    1.060977e-18   -9.399995e-20
    9   18    3.786964e-17    4.290944e-20
    9   19    1.344645e-17    2.864277e-20
    9   20    4.489128e-25    1.386843e-27
    9   21    6.136167e-30    6.319539e-33
   10   18    2.261355e-25   -2.508455e-29
   10   19    9.638597e-25    2.702144e-27
   10   20    8.353555e-03    1.646326e-11
   10   21    3.015424e-05   -1.483183e-12
   10   22    3.692297e-06   -1.880172e-13
   10   23    9.202282e-15    9.871607e-18
   10   24    1.027447e-24    2.150569e-27
   11   21    3.318682e-12   -2.215378e-13
   11   22    1.812388e-11    3.248435e-14
   11   23    1.457123e-04   -1.665237e-12
   11   24    6.296602e-12    6.791426e-15
   11   25    1.864166e-19    2.988637e-22
   11   26    8.983596e-28    1.985633e-30
   12   22    1.656028e-19    1.219725e-22
   12   23    1.751935e-12    5.304401e-14
   12   24    2.013358e-03    4.458173e-12
   12   25    4.441884e-04   -3.448489e-14
   12   26    2.597289e-04    6.518746e-11
   12   27    1.914785e-12    2.064702e-15
   12   28    2.943423e-20    6.164816e-23
   12   29    3.956968e-29   -6.616855e-32
   13   24    4.893608e-25   -2.726480e-26
   13   25    4.492059e-14   -4.038374e-15
   13   26    1.408256e-04   -6.515664e-11
   13   27    2.011965e-04    2.240110e-13
   13   28    2.783717e-11    2.964653e-14
   13   29    2.084708e-15    2.187856e-18
   13   30    1.539444e-23    3.132614e-26
   14   26    2.587157e-20   -1.491128e-24
   14   27    2.467584e-11    4.406478e-14
   14   28    2.358150e-04    7.639824e-13
   14   29    6.520027e-05    2.157525e-13
   14   30    2.844546e-05    4.014142e-13
   14   31    2.852225e-13    3.076468e-16
   14   32    8.920910e-21    1.868481e-23
   14   33    2.026286e-29    6.097560e-32
   15   28    2.278516e-23   -1.990202e-24
   15   29    4.504792e-13   -2.948263e-15
   15   30    2.314149e-07   -3.440577e-13
   15   31    2.104128e-06    4.518980e-14
   15   32    1.339443e-13    1.444581e-16
   15   33    1.933678e-15    2.085810e-18
   15   34    3.918918e-23    8.140974e-26
   16   29    5.616360e-30   -2.277467e-32
   16   30    4.425594e-22    1.212847e-24
   16   31    3.507329e-10   -3.059545e-14
   16   32    1.166127e-06    7.692447e-15
   16   33    2.100963e-08    7.571269e-16
   16   34    2.736459e-07    4.993394e-16
   16   35    4.677209e-15    5.045284e-18
   16   36    2.749682e-21    5.758810e-24
   16   37    3.160287e-30    9.606316e-33
   17   32    9.514493e-24   -8.447907e-25
   17   33    1.799730e-17   -1.640579e-18
   17   34    2.851189e-16    4.706754e-19
   17   35    1.020437e-08    8.357213e-17
   17   36    1.465289e-15    1.580509e-18
   17   37    5.372652e-20    5.713892e-23
   17   38    6.066012e-28    1.275034e-30
   18   34    8.901780e-24   -1.959258e-27
   18   35    6.340464e-22    6.177469e-25
   18   36    8.448035e-10    1.252126e-18
   18   37    1.449295e-16    1.558190e-19
   18   38    2.659027e-10    5.210632e-19
   18   39    1.472572e-17    1.588400e-20
   18   40    1.955738e-18    2.109760e-21
   18   41    5.793188e-26    1.213371e-28
   19   37    3.974171e-22   -3.544677e-23
   19   38    5.925103e-25    2.017600e-27
   19   39    3.745200e-12    3.962037e-20
   19   40    6.943895e-19    7.490819e-22
   19   41    1.259063e-23    2.700644e-26
   19   42    1.283569e-26    1.386135e-29
   19   43    2.113127e-22    2.280414e-25
   19   44    2.166425e-29    4.537429e-32
   20   38    1.288335e-28   -6.019426e-32
   20   40    2.851212e-14    5.769614e-23
   20   41    4.606087e-21    4.969166e-24
   20   42    4.763923e-08   -1.769693e-17
   20   43    1.463411e-08    5.218881e-19
   20   44    7.048442e-08   -5.432194e-18
   20   45    1.087007e-14    1.172503e-17
   20   46    2.020421e-10   -3.595697e-20
   20   47    1.481840e-17    1.598384e-20
   20   48    2.292638e-09   -6.418934e-19
   20   49    3.850785e-17    4.151625e-20
   20   50    3.231527e-25    6.718810e-28
   21   41    4.532691e-29   -4.017737e-30
   21   42    5.252741e-30    1.637901e-32
   21   43    1.776693e-15    3.184875e-18
   21   44    7.586587e-16    1.359974e-18
   21   45    6.669491e-09   -1.172490e-18
   21   46    6.596525e-15    7.115352e-18
   21   47    1.204717e-17    2.093654e-20
   21   48    2.472316e-16    4.432156e-19
   21   49    8.764602e-17    1.571263e-19
   21   50    1.687805e-24    3.602895e-27
   22   44    9.851284e-24    3.416900e-26
   22   45    1.699779e-20    3.050318e-23
   22   46    2.020421e-08   -1.178318e-17
   22   47    7.854397e-09    3.848785e-18
   22   48    1.436026e-08    9.658591e-19
   22   49    1.733388e-08   -1.491307e-18
