3.2082e-01
1.4914e-04
2.3789e+00
3.0890e+05
    1    2    3.816412e-19    3.758474e-20
    1    3    1.275936e-18    2.170198e-19
    2    3    1.216771e-17    1.679411e-18
    3    6    2.851232e-23    3.355483e-24
    3    7    1.060386e-23    1.670690e-24
    4    7    5.617087e-24    6.851365e-25
    4    9    2.390796e-24    2.916516e-25
    4   10    5.130900e-23    6.623853e-24
    5   10    2.174891e-19    2.072132e-20
    5   11    3.266624e-13    3.660765e-14
    5   12    5.021144e-22    8.004353e-23
    5   13    1.914504e-27    3.748075e-28
    6   11    6.634918e-16    6.405087e-17
    6   12    7.632869e-04   -4.089799e-07
    6   13    2.060346e-09    1.019500e-10
    6   14    9.753041e-10    9.556670e-11
    6   15    1.224697e-22    1.993961e-23
    6   16    8.548665e-30    1.720062e-30
    7   12    5.724578e-28    7.296504e-29
    7   13    1.216690e-12    2.705722e-14
    7   14    5.847848e-08    3.646513e-09
    7   15    9.618963e-11    5.264314e-12
    7   16    7.656747e-21    8.640850e-22
    7   17    1.001570e-23    9.903662e-25
    8   14    2.317445e-16    5.028013e-18
    8   15    3.527493e-10    1.189997e-11
    8   16    4.613854e-02    1.656733e-05
    8   17    2.612280e-08    1.263437e-09
    8   18    5.928166e-11    4.800367e-12
    8   19    1.439958e-17    1.794586e-18
    8   20    6.907053e-23    1.033392e-23
    8   21    2.256604e-30    4.329448e-31
    9   16    2.314582e-24    1.801227e-25
    9   17    3.126624e-13    1.084308e-14
    9   18    1.501522e-10    6.429178e-12
    9   19    2.836435e-10    6.060966e-12
    9   20    7.337822e-14    4.167105e-15
    9   21    6.414734e-18    5.722847e-19
    9   22    9.995961e-25    1.230708e-25
   10   18    6.299171e-19    2.553597e-20
   10   19    6.999765e-14    1.405576e-15
   10   20    8.016637e-03   -2.252288e-05
   10   21    2.464258e-06    8.503101e-08
   10   22    1.710661e-07   -1.366716e-08
   10   23    3.005830e-12   -1.355755e-13
   10   24    6.505370e-16    3.585229e-17
   10   25    1.333377e-22    1.323706e-23
   10   26    1.633071e-28    2.126851e-29
   11   20    2.246332e-22    8.847276e-24
   11   21    3.416363e-10    5.615212e-12
   11   22    3.433466e-08   -6.677396e-10
   11   23    2.347868e-05   -6.589454e-07
   11   24    1.003031e-08    2.203665e-11
   11   25    2.790085e-12    7.688593e-14
   11   26    9.522809e-17    5.323503e-18
   11   27    4.724080e-21    3.837233e-22
   11   28    1.261911e-29    1.633852e-30
   12   21    7.025582e-29    3.548147e-30
   12   22    1.097057e-13   -2.048110e-15
   12   23    7.710215e-09   -4.006630e-10
   12   24    2.106193e-03    2.904789e-06
   12   25    3.594914e-04   -3.783266e-06
   12   26    2.983730e-04   -1.452789e-06
   12   27    5.666237e-08    1.670756e-09
   12   28    1.740887e-11    1.013988e-12
   12   29    7.748725e-19    8.264027e-20
   12   30    3.385242e-23    4.558662e-24
   13   23    7.628478e-26    1.529863e-27
   13   24    8.138213e-18   -2.251021e-19
   13   25    4.856779e-11    1.037160e-12
   13   26    2.854891e-05   -2.724969e-06
   13   27    2.428314e-04    1.034222e-06
   13   28    1.887039e-06   -1.305892e-08
   13   29    9.799398e-09    3.007789e-11
   13   30    1.091766e-12    3.863234e-14
   13   31    2.966122e-16    1.861030e-17
   13   32    2.699566e-23    2.889256e-24
   13   33    1.113185e-27    1.531946e-28
   14   25    5.326661e-24   -9.461461e-26
   14   26    1.190725e-14   -6.910607e-16
   14   27    1.071210e-07   -1.508289e-08
   14   28    3.482393e-04    5.716395e-06
   14   29    1.321649e-04    3.237878e-06
   14   30    5.120641e-05    1.306891e-06
   14   31    1.882626e-08    7.788205e-10
   14   32    1.762984e-10    1.567020e-11
   14   33    3.590942e-16    4.630001e-17
   14   34    4.453551e-20    6.686574e-21
   14   35    6.731458e-30    1.360136e-30
   15   27    1.378770e-25   -3.210889e-27
   15   28    2.238227e-16   -2.589312e-17
   15   29    2.977080e-11    5.686153e-13
   15   30    2.585099e-07   -4.490011e-09
   15   31    5.536754e-06    2.035501e-07
   15   32    3.484498e-08    1.908141e-09
   15   33    3.515020e-09    3.349055e-10
   15   34    3.128500e-12    4.066592e-13
   15   35    2.986419e-15    4.911956e-16
   15   36    3.066041e-23    6.412312e-24
   15   37    1.327242e-26    3.211814e-27
   16   29    7.679609e-23   -7.949889e-24
   16   30    1.871540e-14   -2.762573e-15
   16   31    1.945568e-10   -1.040840e-11
   16   32    5.389393e-06    2.885311e-07
   16   33    2.881363e-07    1.576943e-08
   16   34    4.990122e-07    1.499291e-08
   16   35    1.859137e-09    1.839181e-10
   16   36    1.371233e-10    2.100774e-11
   16   37    2.070807e-16    3.980194e-17
   16   38    8.524517e-20    1.974578e-20
   16   39    9.503401e-26    2.533575e-26
   17   31    1.942582e-26   -2.039090e-27
   17   32    6.401536e-20   -1.648224e-21
   17   33    8.116132e-14    5.881274e-15
   17   34    1.110304e-10    3.198201e-12
   17   35    5.188188e-08    3.264224e-09
   17   36    4.978604e-10    5.010411e-11
   17   37    5.581515e-11    7.234792e-12
   17   38    3.191126e-14    5.418777e-15
   17   39    1.487068e-16    3.193868e-17
   17   40    5.222238e-20    1.280409e-20
   17   41    1.826730e-22    5.232320e-23
   17   42    4.631640e-26    1.451581e-26
   18   33    2.212650e-26   -3.370802e-28
   18   34    6.583777e-18    4.304816e-19
   18   35    3.063415e-13    6.576757e-16
   18   36    2.316588e-09    1.531922e-10
   18   37    5.410078e-11    3.523207e-12
   18   38    6.526851e-10    2.766708e-11
   18   39    3.412942e-12    3.099476e-13
   18   40    1.855114e-12    1.460613e-13
   18   41    5.552064e-15    6.944637e-16
   18   42    2.040080e-17    3.720164e-18
   18   43    9.665186e-21    2.087479e-21
   18   44    1.964218e-23    5.153002e-24
   18   45    5.360914e-28    1.563112e-28
   19   35    2.358394e-30    2.398043e-31
   19   36    8.856713e-23    2.464799e-24
   19   37    4.459275e-18    3.928280e-19
   19   38    1.551015e-14    6.473931e-16
   19   39    3.981652e-11    3.196170e-12
   19   40    1.906738e-12    1.600820e-13
   19   41    1.337752e-12    1.108992e-13
   19   42    3.393782e-14    5.128390e-15
   19   43    2.935880e-14    2.482650e-15
   19   44    3.261781e-16    4.587469e-17
   19   45    3.936911e-18    7.678490e-19
   19   46    7.748033e-21    1.903966e-21
   19   47    1.541453e-23    3.234962e-24
   19   48    4.643154e-29    1.132641e-29
   20   37    8.082779e-30    3.293805e-31
   20   38    2.185047e-22    1.814435e-23
   20   39    1.541531e-17    3.076974e-19
   20   40    9.432041e-12    6.979774e-13
   20   41    1.039051e-12    7.789481e-14
   20   42    4.421643e-08   -2.230958e-10
   20   43    1.510738e-08    4.206603e-11
   20   44    6.580298e-08   -2.723975e-10
   20   45    1.440235e-09    8.608689e-11
   20   46    2.378157e-10    6.314961e-12
   20   47    2.052445e-12    1.474424e-13
   20   48    1.651650e-09   -3.638536e-11
   20   49    7.425904e-14    1.322026e-15
   20   50    5.548282e-17    2.887902e-18
   20   51    5.055302e-23    4.791327e-24
   20   52    1.664945e-29    2.218605e-30
   21   40    2.962568e-29    1.613291e-30
   21   41    8.376562e-22    8.534321e-23
   21   42    1.304999e-17    9.903022e-19
   21   43    2.369411e-10   -5.769027e-12
   21   44    2.516253e-10   -2.938485e-12
   21   45    1.057141e-08    2.260518e-10
   21   46    1.073661e-09    8.281876e-11
   21   47    6.369906e-11    7.107831e-12
   21   48    4.968236e-10    2.515850e-11
   21   49    8.961839e-11    4.837482e-12
   21   50    1.019987e-13    1.018076e-14
   21   51    2.208597e-16    3.559258e-17
   21   52    3.858509e-21    7.489027e-22
   21   53    8.926984e-26    1.998216e-26
   22   42    5.152461e-28    5.569299e-29
   22   43    4.973134e-21    3.167466e-22
   22   44    9.735765e-12    6.207827e-13
   22   45    7.004121e-12    1.089331e-13
   22   46    1.871731e-08   -8.790871e-11
   22   47    8.491285e-09    4.118055e-11
   22   48    1.439821e-08    1.276486e-11
   22   49    1.570613e-08   -9.923921e-11
   22   50    5.442169e-08   -1.001305e-10
   22   51    4.108724e-10    2.097260e-11
   22   52    2.583124e-12    3.022472e-13
   22   53    4.512215e-16    6.793577e-17
   22   54    6.471081e-19    1.299179e-19
   22   55    1.197062e-25    2.858809e-26
   23   44    8.530857e-30    7.205868e-31
   23   45    2.341833e-20    2.057889e-21
   23   46    5.576789e-16   -6.739027e-18
   23   47    4.849875e-11   -1.617919e-12
   23   48    4.901469e-11   -8.196513e-13
   23   49    1.496088e-09    8.826532e-11
   23   50    4.119111e-10    2.902490e-11
   23   51    6.335818e-09    9.102770e-11
   23   52    4.602141e-10    3.391301e-11
   23   53    6.009000e-12    8.051916e-13
   23   54    5.322505e-15    8.836811e-16
   23   55    4.559370e-17    9.894503e-18
   23   56    2.281672e-22    5.681258e-23
   23   57    2.016839e-25    5.567818e-26
   24   46    1.749431e-25    1.144269e-26
   24   47    1.130887e-19   -4.572955e-21
   24   48    4.689796e-14   -7.448730e-16
   24   49    1.088922e-13   -2.227690e-15
   24   50    2.425034e-11    2.902310e-12
   24   51    2.226951e-10    1.457437e-11
   24   52    5.308603e-08   -1.803843e-10
   24   53    1.134363e-08    3.813838e-11
   24   54    1.320775e-07   -2.882945e-10
   24   55    1.229827e-09    4.298635e-11
   24   56    1.468256e-11    1.493359e-12
   24   57    1.882336e-15    2.564081e-16
   24   58    7.877992e-18    1.501649e-18
   24   59    3.849638e-24    8.842517e-25
   24   60    5.154674e-27    1.369751e-27
   25   48    2.593230e-28   -4.678543e-30
   25   49    4.942843e-22    2.934626e-24
   25   50    2.780225e-18   -1.311927e-19
   25   51    1.384108e-14    1.444264e-15
   25   52    5.237110e-13    3.516702e-14
   25   53    8.956765e-10    5.525651e-11
   25   54    1.900628e-09    1.286748e-10
   25   55    3.337663e-08   -6.649534e-11
   25   56    2.436904e-09    1.512141e-10
   25   57    7.053652e-11    8.871969e-12
   25   58    2.532084e-13    4.124520e-14
   25   59    4.808509e-15    1.047784e-15
   25   60    6.003310e-19    1.479535e-19
   25   61    4.489848e-21    1.289189e-21
   25   62    3.454745e-27    1.101826e-27
   26   50    1.881686e-27    8.607832e-30
   26   51    2.604172e-22   -1.920085e-23
   26   52    3.696267e-18    3.490793e-19
   26   53    3.117424e-16    1.744552e-17
   26   54    4.046742e-09   -2.528752e-11
   26   55    1.675862e-09    1.019812e-10
   26   56    1.684047e-06   -5.632992e-09
   26   57    9.409629e-07   -3.694905e-09
   26   58    5.044965e-06   -6.265013e-09
   26   59    1.542936e-07    7.608668e-09
   26   60    3.414686e-09    3.979303e-10
   26   61    1.307481e-12    1.949108e-13
   26   62    1.024594e-14    2.094133e-15
   26   63    1.821632e-19    4.328330e-20
   26   64    5.704442e-22    1.615447e-22
   26   65    3.352980e-28    1.062570e-28
   27   53    3.988871e-27    4.671697e-28
   27   54    3.999155e-21    1.560933e-22
   27   55    1.334468e-12   -4.581067e-14
   27   56    1.051104e-12    4.879989e-14
   27   57    2.347589e-08    1.307918e-09
   27   58    1.126082e-08    7.461399e-10
   27   59    1.993129e-06   -2.632722e-09
   27   60    8.395153e-08    5.347756e-09
   27   61    6.119691e-09    7.812065e-10
   27   62    8.237713e-11    1.398202e-11
   27   63    3.170126e-12    7.158879e-13
   27   64    2.261774e-15    5.724630e-16
   27   65    4.952509e-17    1.484356e-17
   27   66    2.356899e-21    7.708847e-22
   27   67    1.841225e-23    6.673020e-24
   27   68    5.428770e-29    2.120483e-29
   28   55    7.530635e-26    1.467900e-27
   28   56    1.260464e-16    2.029776e-18
   28   57    1.132992e-14    7.987374e-16
   28   58    6.319001e-10    6.636402e-12
   28   59    1.221100e-08    7.061132e-10
   28   60    2.387824e-06   -1.837317e-08
   28   61    1.106925e-06    5.025202e-09
   28   62    2.376122e-06    9.436160e-09
   28   63    8.862930e-08    5.873983e-09
   28   64    1.383018e-06    1.015392e-09
   28   65    1.155149e-08    3.964126e-10
   28   66    2.916012e-10    2.932263e-11
   28   67    1.666846e-13    2.222292e-14
   28   68    1.150782e-15    2.187432e-16
   28   69    8.323716e-21    1.876173e-21
   28   70    1.404339e-23    3.831207e-24
   28   71    4.513186e-30    1.384011e-30
   29   57    8.058411e-28    3.952336e-29
   29   58    7.560875e-22    6.373443e-23
   29   59    2.440051e-15    4.470418e-17
   29   60    1.379260e-12    6.294582e-14
   29   61    1.125863e-09   -2.758601e-11
   29   62    1.504937e-09   -1.015895e-11
   29   63    6.329593e-07   -1.394357e-08
   29   64    1.939974e-07    8.294708e-09
   29   65    1.012109e-06   -5.739724e-10
   29   66    9.710095e-08    4.491506e-09
   29   67    1.607811e-08    1.860123e-09
   29   68    8.307846e-11    1.215498e-11
   29   69    3.784994e-12    7.687168e-13
   29   70    3.595622e-16    8.444179e-17
   29   71    8.382565e-18    2.361664e-18
   29   72    1.789766e-22    5.557223e-23
   29   73    2.877824e-24    1.004778e-24
   29   74    3.517684e-29    1.319492e-29
   30   59    4.452781e-29    4.338335e-30
   30   60    2.409587e-20   -1.799842e-22
   30   61    1.363436e-16    3.887281e-18
   30   62    1.068848e-12    5.253629e-15
   30   63    1.375317e-12   -2.116542e-14
   30   64    6.775688e-07   -1.038376e-08
   30   65    1.202322e-07    4.789578e-09
   30   66    1.192463e-06   -6.176105e-09
   30   67    3.095848e-07    1.369289e-09
   30   68    1.384513e-06    5.439706e-09
   30   69    3.050594e-08    1.119821e-09
   30   70    4.272729e-09    4.311838e-10
   30   71    1.113094e-11    1.484189e-12
   30   72    3.682937e-13    6.575516e-14
   30   73    1.382284e-16    2.888970e-17
   30   74    1.480966e-18    3.731822e-19
   30   75    3.111053e-23    8.784175e-24
   30   76    1.353788e-25    4.348529e-26
   31   62    9.384343e-24    4.107541e-25
   31   63    1.562269e-19    3.420233e-21
   31   64    2.296956e-17   -2.865803e-19
   31   65    4.720689e-11   -8.735046e-13
   31   66    5.716952e-11    1.473362e-12
   31   67    5.704209e-09    2.338138e-10
   31   68    1.765002e-09    1.227136e-10
   31   69    1.163467e-07   -2.172904e-09
   31   70    3.525385e-08    1.017477e-09
   31   71    1.496029e-07    1.479918e-09
   31   72    6.208171e-09    2.193281e-10
   31   73    1.958615e-09    1.759672e-10
