5.5008e-05
7.1751e-06
1.4060e+00
1.4223e+05
    1    2    4.027365e-25   -1.834116e-27
    5   10    2.775313e-29    3.284821e-30
    5   11    3.295249e-29    1.113857e-29
    6   11    2.098359e-28    4.087230e-29
    6   12    7.736613e-04   -1.259225e-13
    6   13    2.316639e-14    2.974430e-15
    6   14    4.950068e-20    1.189563e-20
    7   13    3.476286e-14   -2.804829e-17
    7   14    1.775330e-18    4.289016e-19
    7   15    1.304556e-20    3.020862e-21
    8   14    8.622874e-22    8.074664e-23
    8   15    1.693997e-26    5.391634e-27
    8   16    4.583193e-02   -5.701632e-11
    8   17    3.944957e-12    5.066017e-13
    8   18    1.656184e-15    2.126833e-16
    8   19    2.804578e-26    6.739706e-27
    9   17    9.200919e-17   -7.549266e-20
    9   18    4.958677e-20    1.101867e-20
    9   19    1.604014e-20    3.219685e-21
    9   20    7.303402e-29    1.837485e-29
   10   18    1.838451e-26    1.505651e-27
   10   19    3.496820e-29    1.109905e-29
   10   20    8.353542e-03    4.808345e-11
   10   21    3.015560e-05   -5.109540e-12
   10   22    3.692469e-06   -6.461073e-13
   10   23    2.611140e-16    3.353198e-17
   10   24    8.580992e-28    2.062126e-28
   11   21    6.417570e-13    7.619289e-14
   11   22    5.227990e-13    6.250280e-14
   11   23    1.457139e-04   -5.990942e-12
   11   24    1.786301e-13    2.293956e-14
   11   25    2.548221e-21    3.372207e-22
   12   22    2.173130e-22    4.894191e-23
   12   23    9.021472e-15    1.176725e-15
   12   24    2.013354e-03    1.504604e-11
   12   25    4.441883e-04    2.748474e-13
   12   26    2.597255e-04    6.365822e-12
   12   27    5.432050e-14    6.975793e-15
   12   28    2.458008e-23    5.906925e-24
   13   24    1.985323e-25    2.838206e-26
   13   25    2.304201e-12    1.715340e-13
   13   26    1.408289e-04   -6.074146e-12
   13   27    2.011964e-04    4.725730e-13
   13   28    7.893184e-13    1.014542e-13
   13   29    5.903296e-17    7.597629e-18
   13   30    1.282210e-26    3.087204e-27
   14   26    5.562735e-22    1.096628e-22
   14   27    7.119038e-13    8.511284e-14
   14   28    2.358143e-04    2.586500e-12
   14   29    6.520006e-05    7.772071e-13
   14   30    2.844539e-05    2.213523e-13
   14   31    8.091432e-15    1.039095e-15
   14   32    7.449508e-24    1.790228e-24
   15   28    2.980461e-23    5.411891e-24
   15   29    1.624268e-14    1.979452e-15
   15   30    2.314312e-07   -2.832246e-14
   15   31    2.104118e-06    3.163668e-14
   15   32    3.799798e-15    4.879729e-16
   15   33    5.485401e-17    7.044348e-18
   15   34    3.273948e-26    7.867774e-27
   16   30    3.915988e-25    8.997793e-26
   16   31    3.517563e-10   -7.462092e-16
   16   32    1.166120e-06    2.637620e-14
   16   33    2.100893e-08    2.626297e-15
   16   34    2.736454e-07    1.872108e-15
   16   35    1.326856e-16    1.703937e-17
   16   36    2.296190e-24    5.518061e-25
   17   32    8.269922e-22   -5.343880e-25
   17   33    5.757898e-16    5.422636e-17
   17   34    8.256042e-18    9.872614e-19
   17   35    1.020433e-08    1.560778e-16
   17   36    4.156843e-17    5.338191e-18
   17   37    1.502728e-21    1.934663e-22
   18   34    1.182277e-25    2.479317e-26
   18   35    1.767733e-23    2.276112e-24
   18   36    8.448026e-10    3.170351e-18
   18   37    4.110859e-18    5.280505e-19
   18   38    2.659022e-10    1.873312e-18
   18   39    4.177502e-19    5.364713e-20
   18   40    5.548087e-20    7.124807e-21
   18   41    4.837724e-29    1.162570e-29
   19   37    2.934636e-20    1.183117e-21
   19   38    5.591059e-28    1.233852e-28
   19   39    3.745178e-12    7.689293e-20
   19   40    1.969854e-20    2.529651e-21
   19   41    1.883158e-26    3.459976e-27
   19   42    3.640152e-28    4.674653e-29
   19   43    5.994129e-24    7.697611e-25
   20   38    4.440150e-30    7.739577e-31
   20   40    2.851209e-14    1.229528e-22
   20   41    1.306602e-22    1.677930e-23
   20   42    4.763924e-08   -5.514443e-17
   20   43    1.463411e-08    3.739282e-18
   20   44    7.048443e-08   -9.075270e-18
   20   45    3.083709e-16    3.960073e-17
   20   46    2.020422e-10   -9.241598e-20
   20   47    4.203802e-19    5.398487e-20
   20   48    2.292639e-09   -1.295170e-18
   20   49    1.092437e-18    1.402898e-19
   20   50    2.699645e-28    6.487613e-29
   21   41    3.929927e-27   -2.869888e-30
   21   43    5.124733e-17    6.126838e-18
   21   44    2.188284e-17    2.616187e-18
   21   45    6.669494e-09   -1.265908e-17
   21   46    1.871356e-16    2.403179e-17
   21   47    3.469790e-19    4.171579e-20
   21   48    7.131002e-18    8.525422e-19
   21   49    2.528029e-18    3.022369e-19
   21   50    1.553761e-27    3.507787e-28
   22   44    1.009399e-26    2.112546e-27
   22   45    4.899045e-22    5.857177e-23
   22   46    2.020422e-08   -3.973353e-17
   22   47    7.854394e-09    1.330644e-17
   22   48    1.436025e-08    3.800203e-18
   22   49    1.733388e-08   -4.113440e-18
   22   50    5.602375e-08    7.137179e-18
   22   51    1.102554e-16    1.415891e-17
   22   52    4.697611e-25    7.438988e-26
   23   47    6.995061e-18    8.362893e-19
   23   48    3.403187e-18    4.068687e-19
   23   49    9.523504e-18    1.138578e-18
   23   50    2.005496e-15    7.948563e-19
   23   51    4.904040e-09   -8.467381e-18
   23   52    8.809836e-17    1.131352e-17
   23   53    2.804826e-25    6.740330e-26
   24   48    3.087345e-28    6.969321e-29
   24   49    1.704802e-25    2.198209e-26
   24   50    9.383978e-13   -2.308847e-21
   24   51    4.475759e-19    5.367148e-20
   24   52    5.579288e-08   -4.659836e-17
   24   53    1.074040e-08    1.659006e-17
   24   54    1.369099e-07   -4.724919e-17
   24   55    5.670459e-16    7.281955e-17
   24   56    1.291505e-24    3.103660e-25
   25   51    8.626970e-23    1.031391e-23
   25   52    4.234170e-29    8.524874e-30
   25   53    7.073207e-18    8.456326e-19
   25   54    1.796862e-18    2.148713e-19
   25   55    3.456011e-08   -6.695464e-17
   25   56    5.414219e-16    6.952895e-17
   25   57    4.162718e-24    9.954034e-25
   26   54    4.446329e-09   -8.895754e-18
   26   55    7.496795e-17    9.575867e-18
   26   56    1.766820e-06   -1.651319e-15
   26   57    9.986690e-07   -1.156596e-15
   26   58    5.174607e-06   -2.589943e-15
   26   59    4.144302e-14    5.322077e-15
   26   60    1.900640e-22    4.567494e-23
   27   55    1.102454e-19    1.318030e-20
   27   56    4.847409e-27    9.181517e-28
   27   57    9.342190e-17    1.116899e-17
   27   58    6.056335e-17    7.240668e-18
   27   59    2.034761e-06   -2.192555e-15
   27   60    1.743263e-14    2.238684e-15
   27   61    1.576208e-21    2.361060e-22
   27   62    1.068223e-29    2.569362e-30
   28   57    4.080545e-30    5.251744e-31
   28   58    6.192280e-10   -1.924636e-18
   28   59    2.171768e-17    2.729198e-18
   28   60    2.667798e-06   -6.622989e-15
   28   61    1.015184e-06    1.953212e-15
   28   62    2.259022e-06    2.726863e-15
   28   63    1.517877e-14    1.949245e-15
   28   64    1.389652e-06   -8.809647e-16
   28   65    6.866263e-15    8.817597e-16
   28   66    2.760686e-23    6.634303e-24
   29   59    4.982283e-21    5.956525e-22
   29   60    1.682674e-28    3.960593e-29
   29   61    4.044246e-17    4.835070e-18
   29   62    3.008654e-17    3.596975e-18
   29   63    8.717981e-07   -6.291365e-15
   29   64    4.900409e-14    6.293058e-15
   29   65    1.075841e-06   -3.250139e-15
   29   66    2.533422e-14    3.253399e-15
   29   67    2.695743e-20    3.550130e-21
   29   68    7.884960e-28    1.260423e-28
   29   69    7.186558e-30    1.727027e-30
   30   62    5.903640e-27    7.853430e-28
   30   63    2.077186e-24    2.483663e-25
   30   64    8.425447e-07   -3.840450e-15
   30   65    2.985720e-14    3.834217e-15
   30   66    1.302067e-06   -3.669463e-15
   30   67    2.837024e-07    1.243371e-15
   30   68    1.322620e-06    6.817618e-16
   30   69    1.348423e-14    1.731633e-15
   30   70    1.327706e-10   -2.007212e-19
   30   71    1.566508e-18    2.011696e-19
   30   72    1.517997e-26    3.647951e-27
   31   65    8.867831e-18    1.060187e-18
   31   66    4.139066e-25    9.783531e-26
   31   67    2.642767e-17    3.159543e-18
   31   68    5.650396e-18    6.755294e-19
   31   69    1.594879e-07   -1.592874e-15
   31   70    1.243360e-14    1.596713e-15
   31   71    1.407639e-07   -1.107187e-15
   31   72    8.617433e-15    1.106643e-15
   31   73    4.543225e-22    1.091386e-22
   31   74    3.897134e-30    1.316065e-30
   32   66    2.952892e-29    6.665807e-30
   32   68    1.663778e-24    2.141496e-25
   32   69    1.329590e-21    1.589582e-22
   32   70    2.286684e-07   -1.369384e-15
   32   71    1.066803e-14    1.369944e-15
   32   72    2.362112e-07   -1.238026e-15
   32   73    4.522466e-08    6.840309e-16
   32   74    1.757502e-07   -1.053765e-16
   32   75    5.129148e-15    6.586808e-16
   32   76    1.249214e-11   -2.897750e-20
   32   77    2.256293e-19    2.897512e-20
   32   78    2.340563e-27    5.624690e-28
   33   71    2.132096e-18    2.549013e-19
   33   72    3.064086e-25    7.012918e-26
   33   73    3.609179e-18    4.314930e-19
   33   74    2.326958e-19    2.781982e-20
   33   75    2.000848e-08   -7.049937e-16
   33   76    5.492105e-15    7.052913e-16
   33   77    6.344214e-22    1.253505e-22
   33   78    1.340282e-29    3.888668e-30
   34   72    7.666274e-30    1.730572e-30
   34   74    1.546578e-24    7.654463e-27
   34   75    7.630359e-20    9.122424e-21
   34   76    4.988957e-08   -6.552512e-16
   34   77    1.818953e-08    2.257558e-16
   34   78    7.041447e-08    1.347196e-16
   34   79    2.294787e-15    2.946946e-16
   34   80    4.239297e-09   -1.131958e-17
   34   81    8.812656e-17    1.131714e-17
   34   82    3.172076e-12   -1.908981e-21
   34   83    1.485575e-20    1.907762e-21
   34   84    9.370566e-29    2.251874e-29
   35   76    3.155564e-30    4.014244e-31
   35   77    2.709100e-19    3.238846e-20
