1.5723e+00
5.0857e-02
1.2972e+00
5.3878e+04
    1    3    2.800585e-22   -7.314866e-31
    2    3    1.261663e-22    6.893353e-31
    3    6    6.366615e-30   -5.378238e-37
    4   10    1.051860e-26   -3.814208e-35
    5   10    3.707378e-26   -8.168807e-34
    5   11    4.172065e-17    4.243707e-23
    6   11    1.849985e-18   -5.345854e-23
    6   12    1.538508e-05   -2.002134e-14
    6   13    2.820517e-15    7.129192e-21
    6   14    3.351326e-13   -4.015062e-23
    7   13    3.951104e-21   -2.562460e-22
    7   14    7.030088e-11   -8.016285e-22
    7   15    8.453716e-14    6.424534e-17
    8   14    1.285584e-27   -5.948107e-31
    8   15    2.223522e-13   -6.424803e-17
    8   16    5.224725e-02   -8.111567e-15
    8   17    1.180168e-13    3.198565e-17
    8   18    3.996674e-16    1.149395e-21
    8   19    2.923882e-28   -3.400209e-31
    9   17    2.358291e-22   -5.690451e-23
    9   18    2.150099e-16   -9.114655e-22
    9   19    1.528636e-17    4.189084e-23
    9   20    5.695248e-23   -1.808691e-25
    9   21    6.551017e-24   -5.551268e-26
   10   18    1.788199e-30   -3.792104e-32
   10   19    4.413645e-21   -8.941961e-24
   10   20    8.444343e-07    1.170539e-14
   10   21    4.640116e-11    9.605764e-22
   10   22    9.906007e-11    2.258296e-20
   10   23    2.600214e-19   -2.462837e-22
   10   24    2.589507e-20   -4.496753e-24
   11   21    3.537013e-20   -4.010663e-22
   11   22    5.623244e-11   -2.501615e-20
   11   23    8.204486e-08    2.787421e-11
   11   24    1.156825e-12   -7.537421e-19
   11   25    3.928244e-16   -2.343088e-19
   11   26    1.026514e-24   -3.381688e-26
   12   22    7.754759e-24   -7.045511e-26
   12   23    8.933934e-09   -2.787000e-11
   12   24    8.040191e-04    8.294147e-16
   12   25    3.131135e-07    6.725997e-17
   12   26    1.371327e-06    1.226000e-13
   12   27    1.825016e-12   -1.134597e-16
   12   28    8.503855e-15   -3.984480e-21
   12   29    3.206743e-28   -7.099353e-30
   13   24    1.172258e-24   -9.088374e-26
   13   25    1.092748e-17   -2.883732e-19
   13   26    2.006821e-09   -1.226225e-13
   13   27    7.111268e-05    1.080473e-09
   13   28    1.685852e-08   -4.434983e-12
   13   29    4.208622e-11   -3.765492e-15
   13   30    4.334115e-19   -4.220216e-21
   13   31    5.864524e-24   -3.210149e-25
   14   26    4.670179e-17   -7.382569e-19
   14   27    1.271991e-07   -1.080473e-09
   14   28    3.415109e-03    4.435372e-12
   14   29    9.710365e-05    3.442152e-15
   14   30    4.109578e-04    8.839741e-13
   14   31    2.566722e-09   -9.582794e-15
   14   32    1.420244e-10   -1.098121e-20
   14   33    2.464904e-21   -1.386837e-23
   14   34    1.653157e-24   -2.103834e-26
   15   28    6.124506e-23   -3.886864e-24
   15   29    9.995251e-16    5.994885e-18
   15   30    3.772869e-09   -8.862507e-13
   15   31    4.124507e-05    1.403096e-10
   15   32    8.508696e-08   -2.440499e-15
   15   33    9.086953e-08   -1.466782e-15
   15   34    3.511078e-14   -9.981286e-17
   15   35    4.127228e-17   -3.075917e-20
   16   30    4.706338e-19   -1.405984e-20
   16   31    1.022838e-08   -1.402976e-10
   16   32    6.380062e-04    2.468620e-15
   16   33    2.102489e-05    1.462064e-15
   16   34    2.035908e-04    5.192084e-13
   16   35    1.060709e-08   -4.888913e-17
   16   36    4.034993e-08   -1.681559e-19
   16   37    3.572972e-19   -2.126827e-24
   16   38    3.831045e-21   -1.324023e-26
   17   32    1.043103e-25   -1.348755e-26
   17   33    5.932680e-18   -1.509750e-19
   17   34    2.256351e-11   -5.198594e-13
   17   35    8.276883e-07    8.575293e-16
   17   36    8.435539e-08   -6.955861e-19
   17   37    1.088767e-07    2.330674e-15
   17   38    1.259952e-14   -1.978737e-19
   17   39    4.718432e-17   -4.935654e-22
   17   40    1.154933e-24   -5.015393e-28
   17   41    1.126965e-27   -1.034559e-30
   18   34    7.104021e-25   -2.963489e-26
   18   35    2.407124e-15   -4.767109e-17
   18   36    1.569443e-05   -5.082198e-20
   18   37    2.003307e-07   -2.331214e-15
   18   38    8.524746e-06    3.587015e-17
   18   39    1.011319e-10    2.495924e-19
   18   40    2.629080e-10   -9.286653e-22
   18   41    2.511002e-16   -1.337317e-21
   18   42    2.070630e-17   -8.066288e-28
   18   43    5.664019e-25   -6.156976e-29
   18   44    1.964268e-26   -9.725178e-31
   19   37    3.419574e-21   -2.580191e-22
   19   38    6.422134e-13   -4.939637e-17
   19   39    3.649250e-08    1.429896e-17
   19   40    9.861907e-11    3.369003e-21
   19   41    1.559206e-10    1.713298e-21
   19   42    7.670857e-14   -6.086779e-20
   19   43    8.069976e-15   -3.542829e-21
   19   44    6.472690e-19   -1.715484e-23
   19   45    1.441156e-20   -4.747908e-25
   19   46    1.078857e-25   -3.621991e-29
   19   47    3.583825e-28   -7.219172e-31
   20   38    2.975739e-28   -2.384034e-29
   20   39    8.178788e-18   -3.352483e-19
   20   40    1.377162e-07   -5.823352e-21
   20   41    2.697962e-09    2.760302e-21
   20   42    8.027262e-08    6.530095e-20
   20   43    7.525652e-10    8.351355e-19
   20   44    6.432529e-09    1.454802e-17
   20   45    6.326903e-12   -1.541032e-20
   20   46    8.258723e-12    2.395971e-19
   20   47    3.115543e-15   -2.798576e-22
   20   48    1.376051e-16   -1.981027e-28
   20   49    1.505460e-25   -8.986435e-30
   21   41    5.985797e-26   -1.042577e-26
   21   42    1.360292e-18   -7.029281e-20
   21   43    3.258844e-13   -7.656314e-19
   21   44    5.903895e-12   -1.455311e-17
   21   45    8.964669e-10    2.047475e-17
   21   46    4.920680e-11   -4.787838e-19
   21   47    2.807071e-11   -3.423680e-18
   21   48    2.638255e-13   -5.923145e-20
   21   49    1.663343e-14   -1.709474e-19
   21   50    1.738963e-21   -6.006457e-25
   21   51    3.842944e-27   -1.092488e-29
   22   43    1.508101e-25   -1.044406e-26
   22   44    6.833536e-12   -1.333247e-22
   22   45    6.440547e-12   -2.045407e-17
   22   46    2.417526e-08    2.634934e-19
   22   47    7.429834e-09    1.386774e-17
   22   48    4.875238e-08    1.640683e-18
   22   49    8.735210e-10    5.305962e-18
   22   50    2.840140e-09   -5.819216e-22
   22   51    4.394246e-15   -4.475937e-19
   22   52    1.104757e-18   -3.818045e-22
   22   53    6.872298e-27   -7.383455e-30
   23   45    6.259702e-28   -6.837346e-29
   23   46    4.232113e-19   -3.526880e-20
   23   47    5.805950e-13   -1.043732e-17
   23   48    6.260524e-11   -1.528098e-18
