3.1229e-01
2.3085e-04
2.1389e+00
2.4362e+05
    1    2    1.265101e-21    1.814204e-22
    1    3    3.801207e-22    8.089131e-23
    2    3    2.781986e-21    5.942569e-22
    3    6    6.356400e-26    9.494133e-27
    3    7    9.651253e-27    1.529003e-27
    4    7    3.704988e-27    6.372622e-28
    4    9    4.153340e-27    6.910253e-28
    4   10    1.049083e-24    1.071537e-25
    5   10    2.298869e-21    2.496502e-22
    5   11    2.614795e-15    3.958098e-16
    5   12    7.822315e-25    1.442082e-25
    6   11    5.606517e-19    1.160465e-19
    6   12    7.727691e-04   -6.186301e-08
    6   13    7.599215e-10    1.403075e-11
    6   14    2.064252e-11    2.641181e-12
    6   15    1.463385e-25    2.812146e-26
    7   13    1.087426e-13    6.836268e-15
    7   14    1.184549e-09    1.546299e-10
    7   15    2.949479e-10    1.905074e-11
    7   16    2.474870e-21    2.836103e-22
    7   17    1.333929e-25    3.171351e-26
    8   14    7.901045e-18    6.524134e-19
    8   15    4.450036e-13    1.032361e-13
    8   16    4.584104e-02    9.316033e-07
    8   17    7.205254e-09    2.008819e-10
    8   18    3.852800e-10    3.413311e-12
    8   19    2.750982e-17    1.061258e-18
    8   20    7.212613e-23    7.988897e-24
    9   16    5.935594e-29    1.848370e-29
    9   17    1.308427e-14    1.094193e-15
    9   18    4.736906e-12    6.547116e-13
    9   19    1.779254e-10    2.563262e-11
    9   20    2.048192e-14    4.415615e-15
    9   21    6.117255e-19    1.675512e-19
    9   22    3.463319e-26    1.006262e-26
   10   18    6.563546e-21    7.537844e-22
   10   19    1.301024e-16    2.842097e-17
   10   20    8.347869e-03   -5.478731e-07
   10   21    2.519448e-05   -4.839399e-07
   10   22    3.267682e-06   -4.139254e-08
   10   23    3.211546e-11    2.039952e-12
   10   24    1.403228e-16    2.748832e-17
   10   25    8.365157e-24    1.831238e-24
   10   26    2.297726e-30    6.785175e-31
   11   20    4.473466e-26    1.178156e-26
   11   21    3.949300e-11    2.223264e-12
   11   22    5.783247e-08    5.094936e-09
   11   23    1.362476e-04   -1.002592e-06
   11   24    2.244188e-08    1.949671e-09
   11   25    1.690914e-12    2.772400e-13
   11   26    1.833151e-17    4.220789e-18
   11   27    2.013513e-22    6.106465e-23
   12   22    3.006245e-15    4.224625e-16
   12   23    1.524502e-08    6.600982e-10
   12   24    2.020893e-03    7.192530e-07
   12   25    4.427341e-04   -1.762832e-07
   12   26    2.657901e-04    6.071305e-07
   12   27    1.035909e-08    1.035109e-09
   12   28    6.292272e-13    1.180905e-13
   12   29    6.114230e-21    1.322672e-21
   12   30    4.298618e-26    1.258871e-26
   13   23    6.917232e-29    1.509201e-29
   13   24    1.388910e-18    1.446859e-19
   13   25    4.901350e-12    2.860101e-13
   13   26    1.340005e-04   -6.988606e-07
   13   27    2.025334e-04    1.546957e-07
   13   28    3.896591e-07    4.252731e-08
   13   29    6.377574e-10    8.367453e-11
   13   30    1.425292e-14    2.957632e-15
   13   31    3.975743e-19    1.138425e-19
   13   32    1.034058e-26    3.164790e-27
   14   25    1.795897e-25    2.520054e-26
   14   26    1.533396e-15    2.536269e-16
   14   27    1.057434e-07    9.479852e-09
   14   28    2.382593e-04    2.685061e-07
   14   29    6.675461e-05    1.736565e-07
   14   30    2.892249e-05    5.279667e-08
   14   31    1.185197e-09    1.258579e-10
   14   32    3.736139e-13    7.689565e-14
   14   33    2.573369e-19    5.837765e-20
   14   34    2.351452e-24    7.331174e-25
   15   27    8.257779e-28    1.922356e-28
   15   28    2.047070e-17    2.982341e-18
   15   29    5.795277e-12    2.910051e-13
   15   30    2.002693e-07   -2.516470e-09
   15   31    2.159818e-06    6.287146e-09
   15   32    9.501795e-10    1.082046e-10
   15   33    2.895450e-11    3.539004e-12
   15   34    2.266565e-15    4.719527e-16
   15   35    1.295792e-19    3.721566e-20
   15   36    2.554370e-28    8.042927e-29
   16   29    1.309397e-24    2.373360e-25
   16   30    1.767972e-15    3.492120e-16
   16   31    2.652478e-10   -5.275296e-12
   16   32    1.230196e-06    7.219450e-09
   16   33    2.566961e-08    5.226006e-10
   16   34    2.776067e-07    4.408065e-10
   16   35    3.541318e-11    3.843568e-12
   16   36    6.101454e-14    1.218731e-14
   16   37    2.708855e-20    6.075808e-21
   16   38    5.372947e-25    1.635550e-25
   17   31    6.444753e-29    1.731082e-29
   17   32    6.139208e-21    3.118472e-22
   17   33    1.951156e-15    1.237662e-16
   17   34    1.663996e-12    1.804117e-13
   17   35    1.064681e-08    5.037537e-11
   17   36    6.419458e-12    6.834484e-13
   17   37    9.609626e-14    1.440350e-14
   17   38    3.628088e-18    8.447983e-19
   17   39    6.833135e-22    2.114214e-22
   17   40    2.757855e-26    1.026760e-26
   18   33    3.990693e-28    3.623831e-29
   18   34    5.043403e-20    5.686084e-21
   18   35    5.469888e-16    1.074016e-16
   18   36    8.529990e-10    9.447987e-13
   18   37    8.011002e-13    8.743507e-14
   18   38    2.720382e-10    6.925311e-13
   18   39    6.510713e-14    6.865600e-15
   18   40    3.328324e-14    3.804963e-15
   18   41    4.267647e-18    8.756968e-19
   18   42    4.364176e-22    1.247769e-22
   18   43    2.023605e-26    7.141387e-27
   19   36    1.157707e-26    2.907073e-27
   19   37    1.382504e-19    9.028113e-21
   19   38    2.307616e-17    4.570365e-18
   19   39    4.030753e-12    3.349759e-14
   19   40    5.418096e-15    8.097938e-16
   19   41    1.290289e-15    2.666199e-16
   19   42    2.937370e-18    5.792368e-19
   19   43    2.647619e-16    3.595670e-17
   19   44    9.303524e-20    2.085842e-20
   19   45    3.536052e-23    1.065960e-23
   19   46    2.811870e-27    9.284063e-28
   19   47    1.271123e-27    3.417814e-28
   20   38    2.141230e-24    2.349171e-25
   20   39    1.808604e-21    5.104358e-22
   20   40    3.575275e-14    1.516581e-15
   20   41    3.938448e-16    8.551184e-17
   20   42    4.755531e-08   -8.956392e-12
   20   43    1.463489e-08    1.221479e-13
   20   44    7.041375e-08   -8.281987e-12
   20   45    4.522413e-11    4.709384e-12
   20   46    2.017620e-10   -2.907741e-14
   20   47    5.919495e-14    6.148633e-15
   20   48    2.283518e-09   -1.078638e-12
   20   49    4.731532e-14    1.373560e-15
   20   50    2.137855e-18    3.045162e-19
   20   51    6.321443e-25    1.036006e-25
   21   41    1.751677e-25    2.020272e-26
   21   42    1.003890e-21    2.630984e-22
   21   43    2.460637e-11    2.599678e-12
   21   44    1.254228e-11    1.400637e-12
   21   45    6.710143e-09    5.127197e-12
   21   46    2.573756e-11    2.669207e-12
   21   47    3.321535e-13    4.172036e-14
   21   48    7.588003e-12    9.044073e-13
   21   49    1.473869e-12    1.705939e-13
   21   50    1.077737e-16    2.185715e-17
   21   51    6.674664e-21    1.897402e-21
   21   52    4.833992e-26    1.473670e-26
   22   43    5.740692e-26    1.882579e-26
   22   44    5.060514e-15    1.104354e-15
   22   45    6.284240e-14    9.035996e-15
   22   46    2.015789e-08   -4.829713e-12
   22   47    7.868950e-09    1.528005e-12
   22   48    1.436074e-08   -1.020350e-14
   22   49    1.731221e-08   -2.574047e-12
   22   50    5.601015e-08   -1.809135e-12
   22   51    1.616890e-11    1.671703e-12
   22   52    2.590467e-15    5.085605e-16
   22   53    1.163954e-19    2.937541e-20
   22   54    4.903715e-24    1.627743e-24
   23   45    8.844851e-25    2.403695e-25
   23   46    7.019575e-19    1.594832e-19
   23   47    4.723462e-12    5.121116e-13
   23   48    2.734267e-12    3.082106e-13
   23   49    1.716827e-11    2.119148e-12
   23   50    4.886880e-12    5.751544e-13
   23   51    4.914919e-09    1.486820e-12
   23   52    1.192648e-11    1.234090e-12
   23   53    4.602144e-15    8.985926e-16
   23   54    4.989604e-19    1.346373e-19
   23   55    1.211859e-22    4.175313e-23
   23   56    2.553008e-28    9.111841e-29
   24   47    1.804645e-23    5.493583e-24
   24   48    1.049890e-16    2.214577e-17
   24   49    3.575136e-16    7.166103e-17
   24   50    9.392699e-13    4.753571e-16
   24   51    2.025846e-12    2.575633e-13
   24   52    5.572849e-08   -6.850125e-12
   24   53    1.076365e-08    2.388597e-12
   24   54    1.368108e-07   -1.102527e-11
   24   55    8.430886e-11    8.546893e-12
   24   56    2.342289e-14    4.546365e-15
   24   57    1.039212e-18    2.434190e-19
   24   58    1.148902e-22    3.639976e-23
   24   59    1.511115e-29    5.088403e-30
   25   49    1.054060e-25    2.729965e-26
   25   50    1.285165e-21    3.526747e-22
   25   51    7.251274e-17    7.764247e-18
   25   52    1.564451e-16    3.570694e-17
   25   53    1.023730e-11    1.251983e-12
   25   54    1.368338e-11    1.841599e-12
   25   55    3.450215e-08   -5.786265e-12
   25   56    7.475649e-11    7.736812e-12
   25   57    6.213594e-14    1.209298e-14
   25   58    1.470084e-17    4.033603e-18
   25   59    7.527139e-21    2.621341e-21
   25   60    3.655252e-25    1.380502e-25
   25   61    6.657757e-29    4.308491e-29
   26   51    1.129144e-26    3.956059e-27
   26   52    3.820639e-22    8.077781e-23
   26   53    1.492836e-20    4.096186e-21
   26   54    4.435166e-09   -1.172703e-12
   26   55    2.490482e-11    2.885252e-12
   26   56    1.764729e-06   -2.200814e-10
   26   57    9.974026e-07   -1.348408e-10
   26   58    5.170523e-06   -4.374984e-10
   26   59    6.317521e-09    6.528682e-10
   26   60    3.565247e-12    6.967109e-13
   26   61    3.567368e-16    9.025559e-17
   26   62    7.070453e-20    2.351515e-20
   26   63    4.706088e-25    1.649453e-25
   26   64    3.404604e-29    1.796233e-29
