7.2923e-02
8.3681e-03
1.4059e+00
1.4221e+05
    1    2    1.881522e-30   -1.433365e-33
    5   10    4.489907e-28   -7.044169e-32
    5   11    1.521707e-24    2.483175e-26
    6   11    1.127280e-25    6.277628e-28
    6   12    7.736601e-04   -1.400646e-10
    6   13    8.392948e-13    3.239557e-15
    6   14    6.338270e-17    4.731859e-19
    7   13    1.717608e-16   -4.080855e-20
    7   14    2.985035e-15    8.902657e-17
    7   15    2.005356e-17    6.024950e-19
    8   14    1.206354e-20    5.912993e-25
    8   15    6.982122e-22    2.610765e-23
    8   16    4.583191e-02   -4.634511e-11
    8   17    1.423209e-10    3.641049e-13
    8   18    6.042364e-14    2.337672e-16
    8   19    3.531608e-23    1.975241e-25
    9   17    4.542765e-19   -2.084028e-22
    9   18    4.050478e-17    3.311022e-19
    9   19    1.447171e-17    1.247790e-19
    9   20    5.083436e-25    7.192041e-27
    9   21    6.290178e-30    1.588284e-32
   10   18    2.200267e-25   -8.155013e-28
   10   19    1.079658e-24    1.385616e-26
   10   20    8.353555e-03    9.916781e-11
   10   21    3.015420e-05   -4.792572e-12
   10   22    3.692292e-06   -6.166320e-13
   10   23    9.518252e-15    3.547723e-17
   10   24    1.099366e-24    8.256015e-27
   11   21    2.186538e-13   -2.315923e-16
   11   22    2.093404e-11    3.596577e-13
   11   23    1.457123e-04    1.859181e-12
   11   24    6.520210e-12    2.528598e-14
   11   25    1.958424e-19    1.064196e-21
   11   26    9.326187e-28    3.145430e-30
   12   22    1.655037e-19   -1.515348e-22
   12   23    1.193046e-11    1.363409e-12
   12   24    2.013358e-03    1.504142e-11
   12   25    4.441884e-04   -2.098245e-12
   12   26    2.597413e-04    1.654982e-09
   12   27    1.982654e-12    7.671370e-15
   12   28    3.150243e-20    2.377217e-22
   12   29    1.810785e-29   -1.839751e-30
   13   24    1.427086e-24    1.627820e-25
   13   25    1.891994e-14   -3.499823e-18
   13   26    1.408132e-04   -1.655882e-09
   13   27    2.011966e-04    2.309727e-12
   13   28    2.874993e-11    1.015617e-13
   13   29    2.146326e-15    6.694677e-18
   13   30    1.628448e-23    9.767449e-26
   14   26    2.541918e-20   -6.094070e-23
   14   27    2.844849e-11    4.800597e-13
   14   28    2.358150e-04    2.652348e-12
