2.4349e-09
4.0456e-10
1.4060e+00
1.4223e+05
    1    2    1.139916e-24    1.800559e-26
    6   12    7.736613e-04   -4.744469e-16
    6   13    5.086884e-17    8.435231e-19
    6   14    2.502588e-25    7.488052e-27
    7   13    2.818513e-15    4.666390e-16
    7   14    3.312488e-24    5.976882e-25
    7   15    7.114086e-26    1.251388e-26
    8   14    1.330679e-26    3.998027e-27
    8   16    4.583193e-02   -3.483325e-15
    8   17    8.660551e-15    1.436120e-16
    8   18    3.635897e-18    6.029158e-20
    9   17    7.865589e-16    5.901742e-17
    9   18    1.095949e-24    1.806612e-25
    9   19    1.666953e-24    2.763751e-25
   10   18    3.184771e-29    7.860146e-30
   10   20    8.353541e-03    5.336009e-15
   10   21    3.015564e-05   -2.958178e-16
   10   22    3.692474e-06   -4.187011e-17
   10   23    5.732292e-19    9.505467e-21
   11   21    2.841920e-16    4.720961e-17
   11   22    2.297460e-16    3.816512e-17
   11   23    1.457139e-04   -2.771600e-15
   11   24    3.917550e-16    6.497438e-18
   11   25    1.199492e-25    1.853773e-26
   12   22    4.400363e-29    1.323546e-29
   12   23    3.993341e-19    6.634813e-20
   12   24    2.013354e-03    5.468716e-16
   12   25    4.441883e-04   -5.675798e-17
   12   26    2.597255e-04    9.087241e-16
   12   27    1.192507e-16    1.977453e-18
   12   28    1.242606e-28    3.718034e-30
   13   25    1.583697e-15    2.630774e-16
   13   26    1.408289e-04   -1.232982e-15
   13   27    2.011964e-04    2.120970e-16
   13   28    1.038294e-15    1.938825e-17
   13   29    2.653024e-21    4.407910e-22
   14   26    1.530477e-28    4.603147e-29
   14   27    3.127716e-16    5.195724e-17
   14   28    2.358143e-04    1.805468e-16
   14   29    6.520005e-05    3.114371e-17
   14   30    2.844539e-05    1.293928e-17
   14   31    1.776325e-17    2.945559e-19
   14   32    3.754074e-29    1.123310e-30
   15   28    1.021985e-29    3.073905e-30
   15   29    5.458820e-18    9.068179e-19
   15   30    2.314314e-07    5.075263e-18
   15   31    2.104118e-06    1.533468e-17
   15   32    8.294899e-18    1.376951e-19
   15   33    1.201225e-19    1.992844e-21
   16   31    3.517620e-10   -4.610772e-20
   16   32    1.166119e-06    1.589881e-18
   16   33    2.100891e-08    1.976995e-19
   16   34    2.736454e-07    1.514071e-20
   16   35    2.912869e-19    4.830211e-21
   16   36    1.157323e-29    3.464369e-31
   17   32    4.460520e-24    7.408114e-25
   17   33    3.225317e-19    5.357810e-20
   17   34    3.618327e-21    6.010720e-22
   17   35    1.020433e-08    9.821612e-20
   17   36    9.119451e-20    1.512408e-21
   17   37    6.751185e-26    1.121652e-26
   18   35    7.939704e-28    1.319161e-28
   18   36    8.448026e-10    8.872546e-22
   18   37    7.971469e-21    1.354774e-22
   18   38    2.659022e-10    5.485241e-23
   18   39    9.170940e-22    1.520754e-23
   18   40    1.217981e-22    2.019694e-24
   19   37    3.065718e-23    5.092546e-24
   19   39    3.745177e-12    4.559025e-23
   19   40    4.324038e-23    7.171799e-25
   19   41    3.170849e-30    5.261770e-31
   19   43    1.315901e-26    2.182068e-28
   20   40    2.851209e-14    5.667177e-26
   20   41    2.868384e-25    4.756449e-27
   20   42    4.763924e-08   -1.763549e-20
   20   43    1.463411e-08    2.034864e-22
   20   44    7.048443e-08   -6.590975e-21
   20   45    6.769717e-19    1.122576e-20
   20   46    2.020422e-10   -3.877409e-23
   20   47    9.228677e-22    1.530328e-23
   20   48    2.292639e-09   -7.448761e-22
   20   49    2.398245e-21    3.976846e-23
   21   41    4.947076e-29    8.213756e-30
   21   43    2.252081e-20    3.741129e-21
   21   44    9.616486e-21    1.597479e-21
   21   45    6.669494e-09    1.770167e-22
   21   46    4.108207e-19    6.812405e-21
   21   47    1.985663e-22    2.436900e-23
   21   48    3.133741e-21    5.205732e-22
   21   49    1.110952e-21    1.845497e-22
   22   45    2.152641e-25    3.575941e-26
   22   46    2.020422e-08   -1.129267e-20
   22   47    7.854394e-09    3.637940e-21
   22   48    1.436025e-08    8.437242e-22
   22   49    1.733388e-08   -1.565026e-21
   22   50    5.602375e-08    1.032321e-21
   22   51    2.420439e-19    4.013653e-21
   22   52    1.613334e-29    2.594542e-30
   23   47    3.074004e-21    5.106498e-22
   23   48    1.495404e-21    2.484147e-22
   23   49    4.185050e-21    6.952154e-22
   23   50    1.998850e-15    4.853507e-22
   23   51    4.904040e-09   -1.469073e-21
   23   52    1.934038e-19    3.207083e-21
   23   53    1.426499e-30    4.256997e-32
   24   49    7.642671e-30    1.269818e-30
   24   50    9.383978e-13   -6.629966e-25
   24   51    2.283633e-22    3.200068e-23
   24   52    5.579288e-08   -1.342018e-20
   24   53    1.074040e-08    4.625594e-21
   24   54    1.369099e-07   -1.455838e-20
   24   55    1.244845e-18    2.064242e-20
   24   56    6.529344e-30    1.953660e-31
   25   51    3.791153e-26    6.297817e-27
   25   53    3.108343e-21    5.163541e-22
   25   54    7.991673e-22    1.309713e-22
   25   55    3.456011e-08   -1.813842e-20
   25   56    1.188593e-18    1.970962e-20
   25   57    1.180144e-28    2.234688e-30
   26   54    4.446329e-09   -2.526210e-21
   26   55    1.543868e-19    2.941516e-21
   26   56    1.766820e-06   -4.707386e-19
   26   57    9.986690e-07   -3.311899e-19
   26   58    5.174607e-06   -7.530123e-19
   26   59    9.098054e-17    1.508668e-18
   26   60    9.608893e-28    2.875099e-29
   27   55    4.844770e-23    8.048073e-24
   27   57    4.105454e-20    6.819930e-21
   27   58    2.662615e-20    4.420972e-21
   27   59    2.034761e-06   -6.064756e-19
   27   60    3.827014e-17    6.346076e-19
   27   61    2.800306e-24    4.647272e-26
   28   58    6.192280e-10   -5.457324e-22
   28   59    3.583888e-20    1.037347e-21
   28   60    2.667798e-06   -1.875331e-18
   28   61    1.015184e-06    5.524772e-19
   28   62    2.259022e-06    7.703765e-19
   28   63    3.332221e-17    5.525594e-19
   28   64    1.389652e-06   -2.522041e-19
   28   65    1.507362e-17    2.499555e-19
   28   66    1.395695e-28    4.176093e-30
   29   59    2.189484e-24    3.637144e-25
   29   61    1.777258e-20    2.952358e-21
   29   62    1.322163e-20    2.196361e-21
   29   63    8.717982e-07   -1.781522e-18
   29   64    1.075785e-16    1.783937e-18
   29   65    1.075841e-06   -9.203013e-19
   29   66    5.561664e-17    9.222527e-19
   29   67    5.745187e-23    9.527449e-25
   29   68    1.254553e-30    2.081776e-32
   30   63    9.127032e-28    1.516172e-28
   30   64    8.425447e-07   -1.088331e-18
   30   65    6.554234e-17    1.086981e-18
   30   66    1.302067e-06   -1.039945e-18
   30   67    2.837024e-07    3.521539e-19
