3.0881e-01
2.6714e-04
2.0395e+00
2.2262e+05
    1    2    1.026824e-22    1.937468e-23
    1    3    5.383427e-24    1.794577e-24
    2    3    4.006609e-23    1.323187e-23
    3    6    3.323747e-27    8.427017e-28
    3    7    4.268059e-28    1.176485e-28
    4    7    1.281380e-28    3.559272e-29
    4    9    2.165491e-28    4.718420e-29
    4   10    1.224850e-25    1.507901e-26
    5   10    2.539574e-22    5.236827e-23
    5   11    1.553742e-16    3.473438e-17
    5   12    2.358901e-26    6.316678e-27
    6   11    1.398319e-20    3.558171e-21
    6   12    7.733707e-04   -2.495889e-08
    6   13    4.222091e-10    3.428028e-11
    6   14    2.130462e-12    3.748698e-13
    6   15    4.264623e-27    1.105616e-27
    7   13    3.894867e-14    3.132150e-15
    7   14    1.155322e-10    2.079172e-11
    7   15    3.416835e-11    7.798358e-12
    7   16    1.158935e-22    3.296399e-23
    7   17    7.049320e-28    2.782837e-28
    8   14    2.012102e-18    2.160680e-19
    8   15    6.202436e-15    1.862716e-15
    8   16    4.583354e-02    2.170970e-07
    8   17    4.389720e-09    1.878428e-10
    8   18    1.600048e-10    1.903927e-11
    8   19    6.476812e-18    1.069630e-18
    8   20    3.528392e-24    9.825246e-25
    9   17    3.276974e-15    3.508689e-16
    9   18    4.067304e-13    7.554395e-14
    9   19    9.017246e-12    2.188946e-12
    9   20    2.098518e-16    7.228962e-17
    9   21    4.311630e-21    1.215511e-21
    9   22    2.177875e-28    7.362965e-29
   10   18    9.276562e-22    1.407370e-22
   10   19    2.255743e-18    6.616709e-19
   10   20    8.352414e-03   -1.433467e-07
   10   21    2.926448e-05   -1.210520e-07
   10   22    3.614394e-06   -1.040009e-08
   10   23    7.660875e-12    1.000244e-12
   10   24    3.173515e-18    8.918780e-19
   10   25    1.105777e-25    3.506601e-26
   11   20    3.046678e-28    1.051669e-28
   11   21    1.582896e-11    1.136591e-12
   11   22    1.127064e-08    1.505400e-09
   11   23    1.441777e-04   -2.165661e-07
   11   24    4.367661e-09    5.889734e-10
   11   25    8.350099e-14    1.852311e-14
   11   26    2.134554e-19    6.743619e-20
   11   27    4.520566e-25    1.839444e-25
   12   22    2.307445e-16    4.572562e-17
   12   23    6.036416e-09    5.103806e-10
   12   24    2.014796e-03    1.876461e-07
   12   25    4.440006e-04   -2.910203e-08
   12   26    2.608220e-04    1.426249e-07
   12   27    1.776845e-09    2.474158e-10
   12   28    1.936133e-14    4.981597e-15
   12   29    1.014886e-22    3.004106e-23
   12   30    1.313488e-28    5.146001e-29
   13   23    1.181035e-30    3.437062e-31
   13   24    1.944172e-19    3.093128e-20
   13   25    1.901817e-12    1.410593e-13
   13   26    1.396339e-04   -1.580943e-07
   13   27    2.013864e-04    2.814701e-08
   13   28    5.791465e-08    8.593074e-09
   13   29    6.791865e-11    1.143248e-11
   13   30    3.024410e-16    8.452749e-17
   13   31    1.524769e-21    5.759961e-22
   13   32    2.414507e-29    9.774429e-30
   14   25    1.308989e-26    2.660355e-27
   14   26    6.627722e-17    1.582208e-17
   14   27    2.022143e-08    2.725589e-09
   14   28    2.362033e-04    5.437342e-08
   14   29    6.543683e-05    3.397715e-08
   14   30    2.851870e-05    1.050288e-08
   14   31    1.959758e-10    2.714491e-11
   14   32    9.054793e-15    2.416515e-15
   14   33    3.611610e-21    1.114701e-21
   14   34    5.306081e-27    2.159439e-27
   15   27    9.407671e-30    2.985134e-30
   15   28    1.434571e-18    2.909853e-19
   15   29    2.502555e-12    1.694718e-13
   15   30    2.247591e-07   -8.478560e-10
   15   31    2.112573e-06    1.204021e-09
   15   32    1.381002e-10    2.026856e-11
   15   33    3.801075e-12    5.767052e-13
   15   34    5.369348e-17    1.436476e-17
   15   35    5.543573e-22    2.035964e-22
   16   29    4.701565e-26    1.152390e-26
   16   30    4.027422e-17    1.123228e-17
   16   31    3.128755e-10   -1.520141e-12
   16   32    1.175767e-06    1.390606e-09
   16   33    2.171836e-08    1.015317e-10
   16   34    2.742543e-07    8.703463e-11
   16   35    5.537552e-12    7.926253e-13
   16   36    1.690341e-15    4.373533e-16
   16   37    4.026166e-22    1.231641e-22
