7.6029e-03
2.9591e-04
1.4060e+00
1.4225e+05
    1    2    3.287571e-28   -9.604638e-29
    5   10    4.497999e-28    5.131703e-33
    5   11    1.252336e-24    1.424110e-26
    6   11    1.040287e-25    6.020421e-28
    6   12    7.736612e-04   -4.971867e-12
    6   13    7.944179e-13    3.105846e-15
    6   14    5.694728e-17    4.344685e-19
    7   13    1.105471e-15   -1.385332e-16
    7   14    2.178429e-15    1.941453e-17
    7   15    1.462371e-17    1.301832e-19
    7   16    2.485379e-30   -3.274522e-31
    8   14    1.204505e-20    3.302251e-24
    8   15    4.684845e-22    5.388748e-24
    8   16    4.583191e-02   -5.978287e-11
    8   17    1.360857e-10    5.294958e-13
    8   18    5.717913e-14    2.250033e-16
    8   19    3.221887e-23    2.438443e-25
    9   17    2.926697e-18   -3.667104e-19
    9   18    3.706369e-17    1.626843e-19
    9   19    1.291870e-17    9.942577e-20
    9   20    4.242090e-25    4.546787e-27
    9   21    6.014989e-30    2.347986e-32
   10   18    2.262254e-25    3.158137e-29
   10   19    9.153986e-25    9.007269e-27
   10   20    8.353554e-03    5.334580e-11
   10   21    3.015427e-05   -5.386245e-12
   10   22    3.692301e-06   -6.815746e-13
   10   23    9.017246e-15    3.544977e-17
   10   24    9.875957e-25    7.538741e-27
   11   21    6.033458e-12   -3.340193e-13
   11   22    1.763297e-11    8.201197e-14
   11   23    1.457123e-04   -6.502823e-12
   11   24    6.169653e-12    2.428664e-14
   11   25    1.808339e-19    1.062708e-21
   11   26    8.598882e-28    7.421707e-30
   12   22    1.629094e-19    5.951569e-22
   12   23    1.247092e-12    4.855524e-14
   12   24    2.013358e-03    1.609893e-11
   12   25    4.441884e-04    1.592954e-13
   12   26    2.597283e-04    6.353086e-11
   12   27    1.876185e-12    7.385304e-15
   12   28    2.829219e-20    2.160078e-22
   12   29    3.900173e-29    2.834236e-31
   13   24    9.614218e-25   -7.837255e-26
   13   25    1.251156e-13   -1.576878e-14
   13   26    1.408262e-04   -6.328201e-11
   13   27    2.011965e-04    5.940785e-13
   13   28    2.727937e-11    1.070705e-13
   13   29    2.043215e-15    7.996802e-18
   13   30    1.480532e-23    1.122927e-25
   14   26    2.586725e-20    5.426061e-24
   14   27    2.400891e-11    1.115372e-13
   14   28    2.358150e-04    2.740686e-12
   14   29    6.520026e-05    8.081754e-13
   14   30    2.844546e-05    5.344250e-13
   14   31    2.794719e-13    1.100149e-15
   14   32    8.574772e-21    6.546914e-23
   14   33    1.913446e-29    2.119532e-31
   15   28    6.145481e-23   -7.398148e-24
   15   29    4.738192e-13   -1.249196e-15
   15   30    2.314182e-07   -3.294679e-13
   15   31    2.104127e-06    6.696911e-14
   15   32    1.312439e-13    5.166376e-16
   15   33    1.894688e-15    7.459124e-18
   15   34    3.767459e-23    2.871057e-25
   16   29    5.824378e-30   -1.708516e-32
   16   30    4.231553e-22    3.370713e-24
   16   31    3.510243e-10   -2.807573e-14
   16   32    1.166126e-06    2.789094e-14
   16   33    2.100961e-08    2.762275e-15
   16   34    2.736459e-07    1.923938e-15
   16   35    4.582901e-15    1.804165e-17
   16   36    2.642997e-21    2.017905e-23
   16   37    2.983463e-30    3.312203e-32
   17   32    2.628698e-23   -3.297777e-24
   17   33    5.059061e-17   -6.410543e-18
   17   34    2.777650e-16    1.257535e-18
   17   35    1.020437e-08    2.076030e-16
   17   36    1.435746e-15    5.651898e-18
   17   37    5.264386e-20    2.085191e-22
   17   38    5.829797e-28    4.467742e-30
   18   34    8.913664e-24    6.923800e-28
   18   35    6.217511e-22    2.425029e-24
   18   36    8.448035e-10    3.717301e-18
   18   37    1.420121e-16    5.586122e-19
   18   38    2.659027e-10    1.949436e-18
   18   39    1.442882e-17    5.680036e-20
   18   40    1.916302e-18    7.544353e-21
   18   41    5.568410e-26    4.251509e-28
   19   37    1.101143e-21   -1.383491e-22
   19   38    5.622596e-25    4.996173e-27
   19   39    3.745199e-12    1.005242e-19
   19   40    6.803881e-19    2.678519e-21
   19   41    1.209603e-23    9.287949e-26
   19   42    1.257659e-26    4.956449e-29
   19   43    2.070501e-22    8.154451e-25
   19   44    2.082366e-29    1.589926e-31
   20   38    1.293172e-28   -2.221999e-32
   20   40    2.851212e-14    1.544770e-22
   20   41    4.513207e-21    1.776821e-23
   20   42    4.763923e-08   -5.993810e-17
   20   43    1.463411e-08    3.295904e-18
   20   44    7.048442e-08   -1.272074e-17
   20   45    1.065091e-14    4.192809e-17
   20   46    2.020421e-10   -1.075793e-19
   20   47    1.451962e-17    5.715740e-20
   20   48    2.292638e-09   -1.664273e-18
   20   49    3.773163e-17    1.485162e-19
   20   50    3.106585e-25    2.367852e-27
   21   41    1.250738e-28   -1.567511e-29
   21   42    4.997546e-30    4.329295e-32
   21   43    1.728563e-15    8.040756e-18
   21   44    7.381065e-16    3.433484e-18
   21   45    6.669491e-09   -1.048316e-17
   21   46    6.463524e-15    2.544408e-17
   21   47    1.172719e-17    5.391208e-20
   21   48    2.405336e-16    1.118971e-18
   21   49    8.527156e-17    3.966747e-19
   21   50    1.621340e-24    1.252935e-26
