3.0506e-01
2.3341e-04
1.9283e+00
2.0318e+05
    1    2    4.359100e-24    8.377020e-25
    2    3    7.555929e-30    2.275616e-30
    3    6    1.843186e-29    5.949523e-30
    3    7    6.629006e-27    2.538778e-27
    4    7    4.823475e-26    1.845188e-26
    4    9    5.268648e-30    1.172357e-30
    4   10    6.735567e-28    2.195362e-28
    5   10    3.549129e-24    9.911156e-25
    5   11    2.022242e-18    5.851122e-19
    5   12    1.245411e-28    4.136439e-29
    6   11    1.760647e-22    4.668069e-23
    6   12    7.735812e-04   -6.241966e-09
    6   13    7.452952e-11    9.664697e-12
    6   14    1.068997e-13    2.030753e-14
    6   15    4.241969e-29    1.163639e-29
    7   13    1.115773e-14    8.898533e-16
    7   14    5.494391e-12    1.049506e-12
    7   15    4.385142e-13    1.163995e-13
    7   16    4.831818e-25    1.538489e-25
    8   14    3.167033e-19    4.336709e-20
    8   15    2.898933e-17    8.810784e-18
    8   16    4.583210e-02    2.559434e-08
    8   17    2.178008e-09    1.118885e-10
    8   18    1.717532e-11    2.576971e-12
    8   19    2.641820e-19    5.725099e-20
    8   20    1.520498e-26    4.985736e-27
    9   17    6.029226e-16    6.442377e-17
    9   18    1.856896e-14    3.518388e-15
    9   19    1.236830e-13    3.086503e-14
    9   20    3.299379e-19    1.151299e-19
    9   21    5.831674e-23    1.396498e-23
   10   18    6.512885e-23    1.175478e-23
   10   19    1.129357e-20    3.392397e-21
   10   20    8.353415e-03   -1.954715e-08
   10   21    3.005654e-05   -1.347418e-08
   10   22    3.683307e-06   -1.211576e-09
   10   23    8.563244e-13    1.189908e-13
   10   24    2.214156e-20    6.216959e-21
   10   25    2.957577e-28    1.000779e-28
   11   21    5.222716e-12    3.701898e-13
   11   22    1.310944e-09    1.723018e-10
   11   23    1.455571e-04   -2.218344e-08
   11   24    4.826569e-10    6.625726e-11
   11   25    2.276179e-15    4.655719e-16
   11   26    7.889464e-22    2.423557e-22
   11   27    1.919831e-28    7.707082e-29
   12   22    8.391704e-18    1.640054e-18
   12   23    1.563350e-09    1.338418e-10
   12   24    2.013533e-03    2.304114e-08
   12   25    4.441732e-04   -2.336091e-09
   12   26    2.598979e-04    1.542976e-08
   12   27    1.855177e-10    2.600107e-11
   12   28    2.192854e-16    5.671922e-17
   12   29    5.027723e-25    1.508114e-25
   13   24    1.417540e-20    2.262085e-21
   13   25    6.037658e-13    4.426841e-14
   13   26    1.406492e-04   -1.662664e-08
   13   27    2.012139e-04    2.549268e-09
   13   28    5.183770e-09    7.720311e-10
   13   29    4.317835e-12    7.273392e-13
   13   30    2.141918e-18    6.072004e-19
   13   31    1.183810e-24    4.527445e-25
   14   25    4.150172e-28    8.617561e-29
   14   26    1.156292e-18    2.647242e-19
   14   27    2.300816e-09    3.058288e-10
   14   28    2.358560e-04    5.693005e-09
   14   29    6.522353e-05    3.340825e-09
   14   30    2.845284e-05    1.024077e-09
   14   31    2.110556e-11    2.902108e-12
   14   32    8.823210e-17    2.331594e-17
   14   33    1.051950e-23    3.569103e-24
   14   34    1.559278e-30    6.760761e-31
   15   28    4.813991e-20    9.652036e-21
   15   29    8.668443e-13    5.988392e-14
   15   30    2.304271e-07   -9.776544e-11
   15   31    2.105012e-06    1.195310e-10
   15   32    1.309969e-11    1.884635e-12
   15   33    3.316923e-13    4.945954e-14
   15   34    5.112097e-19    1.362729e-19
   15   35    5.836360e-25    2.142230e-25
   16   29    6.992943e-28    1.697695e-28
   16   30    3.306006e-19    8.652145e-20
   16   31    3.229416e-10   -1.795761e-13
   16   32    1.167064e-06    1.352532e-10
   16   33    2.108017e-08    1.005787e-11
   16   34    2.737060e-07    8.641227e-12
   16   35    5.469877e-13    7.822710e-14
   16   36    1.913153e-17    4.930009e-18
   16   37    1.234037e-24    4.152330e-25
   17   32    6.007990e-22    5.259313e-23
   17   33    2.303220e-16    1.684048e-17
   17   34    2.888206e-14    3.917341e-15
   17   35    1.021088e-08    9.160303e-13
   17   36    1.130647e-13    1.559436e-14
   17   37    3.976412e-16    7.153736e-17
   17   38    2.982509e-22    8.766336e-23
   17   39    1.133176e-27    4.425416e-28
   18   33    7.689097e-30    1.154732e-30
