3.3150e-01
2.1360e-04
2.6814e+00
4.2292e+05
    1    2    3.054880e-18   -2.259125e-19
    1    3    1.290002e-17   -1.384975e-18
    2    3    3.972388e-16   -3.261984e-17
    3    6    1.042838e-21    1.052822e-23
    3    7    8.565358e-23   -9.454870e-24
    4    7    1.681651e-22   -9.580585e-24
    4    9    1.348736e-22    1.037078e-24
    4   10    1.409212e-22   -3.840636e-24
    5   10    1.640225e-18   -2.618942e-20
    5   11    1.467648e-13   -1.382439e-14
    5   12    1.321425e-22   -2.151238e-23
    5   13    1.540937e-28   -3.949758e-29
    6   11    4.021987e-15   -2.157854e-16
    6   12    6.393586e-04   -5.474126e-06
    6   13    8.751292e-10   -4.753166e-11
    6   14    1.868761e-10   -2.023737e-11
    6   15    4.745297e-23   -7.428823e-24
    6   16    1.183609e-30   -2.875610e-31
    7   12    2.036143e-26   -1.554930e-27
    7   13    2.855366e-12   -1.233110e-13
    7   14    3.204975e-08   -2.691755e-09
    7   15    2.855452e-11   -3.729504e-13
    7   16    2.172683e-21   -1.802742e-22
    7   17    6.909245e-25   -1.815422e-25
    8   14    3.484043e-16   -3.696298e-17
    8   15    3.866780e-10   -3.143584e-11
    8   16    5.078365e-02    1.157668e-04
    8   17    1.103928e-08   -7.958759e-10
    8   18    3.731085e-12   -4.787814e-13
    8   19    3.804494e-19   -7.474324e-20
    8   20    1.247026e-24   -2.450163e-25
    9   16    3.150733e-23   -2.856625e-24
    9   17    2.041467e-12   -3.873542e-14
    9   18    4.685446e-11   -5.231557e-12
    9   19    1.877148e-11   -2.972660e-12
    9   20    1.556619e-15   -2.953220e-16
    9   21    2.211859e-19   -2.342590e-20
    9   22    1.813394e-26   -2.516144e-27
   10   18    3.817364e-18   -2.885313e-19
   10   19    5.180581e-14   -6.542938e-15
   10   20    1.812406e-03   -1.418292e-04
   10   21    2.271917e-07   -2.608432e-08
   10   22    7.365638e-09   -9.442533e-10
   10   23    3.882607e-14   -6.525502e-15
   10   24    6.906064e-17   -5.883149e-18
   10   25    5.440862e-24   -8.877959e-25
   10   26    2.302044e-30   -4.475888e-31
   11   19    3.388375e-30   -2.982518e-31
   11   20    3.821801e-22   -6.454288e-23
   11   21    1.726320e-10   -2.062579e-11
   11   22    6.703383e-09   -6.874507e-10
