3.5005e-01
2.0245e-04
2.9636e+00
5.6886e+05
    1    2    9.755393e-21   -2.246215e-22
    1    3    8.324763e-20   -3.488604e-23
    2    3    8.692853e-19   -1.046519e-20
    3    6    2.094687e-22   -4.801456e-24
    3    7    1.961360e-24   -1.437989e-26
    4    7    1.362729e-24   -1.766137e-26
    4    9    1.966375e-23   -6.439967e-25
    4   10    2.679628e-23   -3.383142e-25
    5   10    1.019097e-19   -2.323834e-21
    5   11    7.600515e-15   -4.371453e-17
    5   12    1.966041e-25   -3.267705e-27
    6   11    8.168169e-16   -2.546994e-18
    6   12    1.008795e-04   -2.151144e-06
    6   13    1.726353e-11   -2.563264e-13
    6   14    4.720594e-12   -2.893302e-14
    6   15    8.091677e-26   -1.385155e-27
    7   12    2.771580e-28   -4.220244e-30
    7   13    1.736598e-14   -5.833589e-16
    7   14    8.335423e-10   -6.222793e-12
    7   15    1.210306e-11   -2.298073e-13
    7   16    3.205847e-23   -9.630838e-25
    7   17    8.078924e-30   -3.319980e-31
    8   14    2.707341e-20   -1.241765e-21
    8   15    1.000194e-12   -1.089565e-14
    8   16    5.235394e-02   -1.446497e-06
    8   17    2.172140e-10   -2.351045e-12
    8   18    9.966222e-15   -2.117832e-16
    8   19    2.807038e-23   -9.031923e-25
    8   20    2.649324e-27   -7.818101e-29
    9   16    9.656718e-27   -2.236063e-28
    9   17    1.426997e-13   -1.726671e-15
    9   18    1.514370e-14   -3.653106e-16
    9   19    2.448857e-14   -9.245217e-16
    9   20    3.513560e-19   -1.496573e-20
    9   21    5.134422e-21   -1.446619e-22
    9   22    1.842742e-28   -5.613918e-30
   10   18    4.370977e-21   -1.056712e-22
   10   19    6.452678e-18   -2.396125e-19
   10   20    3.302003e-06   -6.944185e-08
   10   21    3.720954e-10   -8.754598e-12
   10   22    5.473089e-10   -8.245876e-12
   10   23    1.412338e-16   -3.788888e-18
   10   24    2.254781e-18   -7.580768e-20
   10   25    3.517239e-27   -1.574702e-28
   11   20    1.693793e-27   -8.342758e-29
   11   21    1.026139e-14   -3.414980e-16
   11   22    2.862207e-10   -7.885333e-12
   11   23    2.605181e-07   -7.775107e-09
   11   24    1.175549e-11   -4.120009e-13
   11   25    1.481216e-14   -1.937548e-16
   11   26    3.276904e-21   -7.783387e-23
   11   27    1.890028e-26   -5.584649e-28
   12   22    3.392197e-19   -1.433648e-20
   12   23    2.548482e-08   -8.151954e-10
   12   24    8.502445e-04   -7.681930e-07
   12   25    8.974303e-07   -1.007057e-08
   12   26    1.816191e-06   -1.300508e-08
   12   27    2.341758e-11   -3.618459e-13
   12   28    6.410979e-14   -4.601100e-16
   12   29    3.526655e-23   -6.372644e-25
   12   30    2.310004e-29   -6.532917e-31
   13   24    3.046050e-18   -1.352097e-19
   13   25    1.560303e-12   -2.015222e-14
   13   26    9.982805e-09   -2.025504e-10
   13   27    9.461158e-05   -5.449350e-07
   13   28    2.965835e-08   -2.409037e-10
   13   29    1.230859e-10   -1.421545e-12
   13   30    5.651115e-17   -1.260033e-18
   13   31    1.664718e-21   -4.546728e-23
   13   32    1.172068e-30   -4.500972e-32
   14   25    5.238392e-26   -2.979031e-27
   14   26    2.448520e-14   -1.195643e-15
   14   27    1.469601e-07   -1.668777e-09
   14   28    3.221960e-03    3.235048e-06
   14   29    1.316692e-04   -5.774413e-07
   14   30    4.043127e-04    2.005763e-07
   14   31    1.358639e-08   -1.011427e-10
   14   32    4.057022e-10   -8.892138e-13
   14   33    4.589261e-18   -5.962500e-20
   14   34    1.872120e-22   -2.870496e-24
   15   27    9.671906e-26   -5.946878e-27
   15   28    3.069770e-17   -7.214803e-19
   15   29    1.210966e-11   -1.327828e-13
   15   30    3.837148e-08   -6.263303e-10
   15   31    5.088136e-05   -2.494704e-07
   15   32    2.132595e-07   -7.325448e-10
   15   33    1.579374e-07   -5.180123e-10
   15   34    8.635776e-13   -1.193401e-14
   15   35    3.483439e-16   -3.929344e-18
   15   36    5.771164e-26   -1.282984e-27
   16   29    3.040104e-25   -1.086537e-26
   16   30    4.289580e-15   -1.227895e-16
   16   31    1.368568e-08    4.461577e-11
   16   32    6.559713e-04   -1.069432e-07
   16   33    2.780624e-05   -1.242769e-07
   16   34    1.695428e-04    6.215806e-07
   16   35    3.191768e-08   -2.376687e-10
   16   36    5.536927e-08   -1.009613e-10
   16   37    5.660024e-16   -7.148505e-18
   16   38    8.315492e-20   -1.317157e-21
   16   39    5.856998e-28   -1.569473e-29
   17   31    2.457011e-27   -1.008780e-28
   17   32    7.321793e-19   -6.394437e-21
   17   33    7.838264e-13   -9.536187e-15
   17   34    8.350219e-10   -1.345740e-11
   17   35    1.996941e-06   -1.749057e-08
   17   36    1.626685e-07   -6.098049e-10
   17   37    1.363266e-07   -2.299184e-10
   17   38    3.019991e-13   -3.733984e-15
   17   39    4.048664e-16   -7.000009e-18
   17   40    3.026566e-22   -8.532172e-24
   17   41    1.389966e-25   -5.163654e-27
   18   33    7.442336e-27   -1.547488e-28
   18   34    7.062432e-19   -1.646249e-20
   18   35    2.385241e-13   -6.610076e-15
   18   36    1.841494e-05   -3.944143e-08
   18   37    2.762615e-07   -8.640858e-10
   18   38    6.874942e-06    2.795168e-08
   18   39    5.462576e-10   -3.682447e-12
   18   40    4.304963e-10   -3.952954e-12
   18   41    6.773912e-15   -1.349680e-16
   18   42    8.549373e-17   -1.514317e-18
   18   43    1.015502e-22   -2.907206e-24
   18   44    2.996493e-25   -8.927218e-27
   19   36    1.050380e-23   -4.209447e-25
   19   37    4.203317e-15   -5.962953e-17
   19   38    1.153328e-11   -1.677322e-13
   19   39    8.010155e-08   -6.684414e-10
   19   40    3.964258e-10   -6.546994e-12
   19   41    2.383914e-10   -1.637503e-12
   19   42    3.271068e-13   -5.554396e-15
   19   43    2.403579e-14   -3.095419e-16
   19   44    6.170566e-18   -1.447251e-19
   19   45    8.723651e-20   -2.361323e-21
   19   46    3.586386e-24   -1.361274e-25
   19   47    6.822014e-27   -3.151079e-28
   20   38    2.207579e-21   -5.795434e-23
   20   39    1.410080e-15   -3.681056e-17
   20   40    1.478824e-07   -1.452662e-10
   20   41    3.672615e-09   -2.013374e-11
   20   42    7.623259e-08    1.305544e-10
   20   43    1.368557e-09   -1.405831e-11
   20   44    6.380637e-09    5.071870e-12
   20   45    1.595312e-11   -1.635513e-13
   20   46    2.362085e-11   -5.083497e-13
   20   47    2.283497e-14   -7.163952e-16
   20   48    5.783012e-16   -1.606967e-17
   20   49    7.601995e-23   -2.952486e-24
   20   50    8.097542e-29   -4.045209e-30
   21   40    1.199725e-27   -4.618623e-29
   21   41    3.242369e-18   -4.229554e-20
   21   42    8.866124e-16   -1.548923e-17
   21   43    8.166405e-12   -8.310739e-14
   21   44    2.263666e-11   -4.614964e-13
   21   45    1.677258e-09   -2.078426e-11
   21   46    1.178223e-10   -2.527279e-12
   21   47    5.524351e-11   -7.377110e-13
   21   48    8.060382e-13   -1.867751e-14
   21   49    4.942756e-14   -1.095354e-15
   21   50    1.089051e-19   -3.606400e-21
   21   51    1.068010e-24   -4.715196e-26
   22   42    3.840513e-26   -9.654702e-28
   22   43    4.645035e-21   -1.372453e-22
   22   44    2.331318e-11   -6.095357e-13
   22   45    2.288724e-11   -3.364411e-13
   22   46    2.573794e-08   -2.292031e-11
   22   47    1.009153e-08   -5.650248e-11
   22   48    4.287389e-08    1.390644e-10
   22   49    1.332632e-09   -1.348986e-11
   22   50    4.272202e-09   -3.031479e-11
   22   51    6.858679e-14   -1.225225e-15
   22   52    1.996050e-17   -5.718433e-19
   22   53    8.070622e-24   -3.203718e-25
   22   54    4.513731e-29   -2.293082e-30
   23   45    8.285105e-21   -3.188692e-22
   23   46    1.097601e-16   -2.916829e-18
   23   47    7.905354e-12   -9.953518e-14
   23   48    1.396096e-10   -1.736114e-12
   23   49    7.501216e-09   -9.189981e-11
   23   50    1.934664e-09   -3.024288e-11
   23   51    1.273197e-08   -3.992655e-11
   23   52    6.147853e-12   -8.497592e-14
   23   53    4.090852e-14   -1.247542e-15
   23   54    5.576923e-20   -2.316741e-21
   23   55    7.711510e-24   -4.069364e-25
   24   46    3.721927e-27   -1.885452e-28
   24   47    1.927089e-21   -7.422364e-23
   24   48    5.256704e-13   -7.306256e-15
   24   49    5.991244e-12   -8.193254e-14
   24   50    2.254238e-08   -2.179115e-11
   24   51    1.514399e-08   -4.494257e-11
   24   52    9.325745e-08    4.295709e-10
   24   53    8.754101e-10   -7.974236e-12
   24   54    2.943343e-09   -6.468849e-11
   24   55    3.762297e-14   -1.238521e-15
   24   56    3.996306e-17   -1.756537e-18
   24   57    1.365105e-23   -7.531824e-25
   24   58    4.800613e-28   -3.189161e-29
   25   49    5.074576e-22   -1.323022e-23
   25   50    1.072281e-17   -2.740126e-19
