1.1881e-08
1.6367e-09
1.4060e+00
1.4223e+05
    1    2    1.222922e-24    1.115628e-26
    6   12    7.736613e-04   -1.827856e-15
    6   13    5.566941e-17    6.984981e-19
    6   14    2.946608e-25    6.708701e-27
    7   13    1.342763e-14    1.799101e-15
    7   14    1.752789e-23    2.521994e-24
    7   15    3.676069e-25    5.178108e-26
    8   14    3.005085e-25    7.565771e-26
    8   16    4.583193e-02   -1.337819e-14
    8   17    9.477861e-15    1.189212e-16
    8   18    3.979022e-18    4.992580e-20
    9   17    9.792973e-16   -1.436844e-18
    9   18    5.263178e-24    7.176879e-25
    9   19    8.050645e-24    1.097307e-24
   10   18    2.527671e-28    3.885767e-29
   10   20    8.353541e-03    2.152271e-14
   10   21    3.015564e-05   -1.336171e-15
   10   22    3.692474e-06   -1.721213e-16
   10   23    6.273257e-19    7.871218e-21
   11   21    1.375177e-15    1.874631e-16
   11   22    1.111719e-15    1.515490e-16
   11   23    1.457139e-04   -1.209102e-14
   11   24    4.287567e-16    5.384762e-18
   11   25    5.499604e-25    7.447980e-26
   12   22    1.004769e-27    2.543998e-28
   12   23    1.948515e-18    2.684152e-19
   12   24    2.013354e-03    3.295975e-15
   12   25    4.441883e-04   -1.083172e-15
   12   26    2.597255e-04    1.055471e-16
   12   27    1.305046e-16    1.637475e-18
   12   28    1.463075e-28    3.331076e-30
   13   25    7.662752e-15    1.044491e-15
   13   26    1.408289e-04   -4.550668e-16
   13   27    2.011964e-04    8.694488e-16
   13   28    1.191219e-15    2.381421e-17
   13   29    1.294516e-20    1.783242e-21
   14   26    3.494180e-27    8.846655e-28
   14   27    1.513473e-15    2.063159e-16
   14   28    2.358143e-04    7.607576e-16
   14   29    6.520005e-05    1.058723e-16
   14   30    2.844539e-05   -8.239937e-18
   14   31    1.943960e-17    2.439137e-19
   14   32    4.420241e-29    1.006627e-30
   15   28    2.333340e-28    5.907531e-29
   15   29    2.642249e-17    3.603243e-18
   15   30    2.314314e-07    6.988136e-17
   15   31    2.104118e-06    6.121804e-17
   15   32    9.081409e-18    1.145451e-19
   15   33    1.314823e-19    1.653565e-21
   16   30    1.401623e-30    3.549215e-31
   16   31    3.517620e-10   -9.806205e-20
   16   32    1.166119e-06    6.836615e-18
   16   33    2.100891e-08    6.142842e-19
   16   34    2.736454e-07    6.776264e-20
   16   35    3.187761e-19    3.999766e-21
   16   36    1.363082e-29    3.110088e-31
   17   32    2.156165e-23    2.935916e-24
   17   33    1.560636e-18    2.127355e-19
   17   34    1.750879e-20    2.386797e-21
   17   35    1.020433e-08    4.025855e-19
   17   36    9.980553e-20    1.253069e-21
   17   37    3.294079e-25    4.537675e-26
   18   35    3.874145e-27    5.336833e-28
   18   36    8.448026e-10    3.966434e-21
   18   37    8.807060e-21    1.239516e-22
   18   38    2.659022e-10    2.742104e-22
   18   39    1.003642e-21    1.259295e-23
   18   40    1.332923e-22    1.672453e-24
   19   37    1.483217e-22    2.021530e-23
   19   39    3.745177e-12    1.833360e-22
   19   40    4.732491e-23    5.944155e-25
   19   41    1.532801e-29    2.089412e-30
   19   43    1.440084e-26    1.806911e-28
   20   40    2.851209e-14    2.401924e-25
   20   41    3.139079e-25    3.938704e-27
   20   42    4.763924e-08   -2.635067e-20
   20   43    1.463411e-08   -4.852241e-21
   20   44    7.048443e-08   -2.899764e-20
   20   45    7.408586e-19    9.295744e-21
   20   46    2.020422e-10   -1.058533e-22
   20   47    1.009960e-21    1.267223e-23
   20   48    2.292639e-09   -2.833094e-21
   20   49    2.624571e-21    3.293117e-23
   21   41    2.388053e-28    3.246707e-29
   21   43    1.089761e-19    1.485557e-20
   21   44    4.653327e-20    6.343393e-21
   21   45    6.669494e-09    2.223544e-20
   21   46    4.495916e-19    5.641329e-21
   21   47    7.450761e-22    9.376335e-23
   21   48    1.516388e-20    2.067132e-21
   21   49    5.375784e-21    7.328240e-22
   22   45    1.041643e-24    1.419963e-25
   22   46    2.020422e-08   -9.509268e-21
   22   47    7.854394e-09    2.233388e-21
   22   48    1.436025e-08   -6.667076e-22
   22   49    1.733388e-08   -3.639595e-21
   22   50    5.602375e-08   -4.943231e-21
   22   51    2.648861e-19    3.323616e-21
   22   52    7.638504e-29    1.043688e-29
   23   47    1.487482e-20    2.027728e-21
   23   48    7.236121e-21    9.864246e-22
   23   49    2.025106e-20    2.760615e-21
   23   50    1.998862e-15    1.927274e-21
   23   51    4.904040e-09    4.245091e-21
   23   52    2.116556e-19    2.655698e-21
   23   53    1.678910e-30    3.813269e-32
   24   49    3.729324e-29    5.137504e-30
   24   50    9.383978e-13   -5.644458e-25
   24   51    9.564171e-22    1.250026e-22
   24   52    5.579288e-08   -1.235477e-20
   24   53    1.074040e-08    3.383169e-21
   24   54    1.369099e-07   -1.889942e-20
   24   55    1.362323e-18    1.709342e-20
   24   56    7.687809e-30    1.750325e-31
   25   51    1.834503e-25    2.500786e-26
   25   53    1.504098e-20    2.050379e-21
   25   54    3.822388e-21    5.194488e-22
   25   55    3.456011e-08   -1.007837e-20
   25   56    1.300762e-18    1.632100e-20
   25   57    1.308809e-28    1.892763e-30
   26   54    4.446329e-09   -2.116755e-21
   26   55    1.785078e-19    3.767463e-21
   26   56    1.766820e-06   -4.053053e-19
   26   57    9.986690e-07   -2.934969e-19
   26   58    5.174607e-06   -7.352246e-19
   26   59    9.956651e-17    1.249287e-18
   26   60    1.131374e-27    2.575861e-29
   27   55    2.344339e-22    3.195791e-23
   27   56    3.961826e-30    5.402662e-31
   27   57    1.986591e-19    2.708111e-20
   27   58    1.287881e-19    1.755440e-20
   27   59    2.034761e-06   -4.137756e-19
   27   60    4.188176e-17    5.255012e-19
   27   61    3.065124e-24    3.854476e-26
   28   58    6.192280e-10   -4.530882e-22
   28   59    5.031558e-20    2.405846e-21
   28   60    2.667798e-06   -1.540329e-18
   28   61    1.015184e-06    4.506215e-19
   28   62    2.259022e-06    6.229927e-19
   28   63    3.646688e-17    4.575594e-19
   28   64    1.389652e-06   -2.238285e-19
   28   65    1.649614e-17    2.069814e-19
   28   66    1.643326e-28    3.741448e-30
   29   59    1.059471e-23    1.444265e-24
   29   61    8.599982e-20    1.172345e-20
   29   62    6.397823e-20    8.721481e-21
   29   63    8.717982e-07   -1.464202e-18
   29   64    1.177318e-16    1.477358e-18
   29   65    1.075841e-06   -7.557651e-19
   29   66    6.086527e-17    7.636923e-19
   29   67    6.287419e-23    7.889731e-25
   29   68    1.373037e-30    1.724080e-32
   30   62    1.238092e-30    1.706914e-31
   30   63    4.416486e-27    6.020534e-28
   30   64    8.425447e-07   -8.989137e-19
   30   65    7.173111e-17    9.005787e-19
   30   66    1.302067e-06   -8.593149e-19
   30   67    2.837024e-07    2.899500e-19
   30   68    1.322620e-06    1.507719e-19
   30   69    3.239576e-17    4.064779e-19
   30   70    1.327706e-10   -4.823497e-23
   30   71    3.763524e-21    4.722191e-23
   31   65    1.885721e-20    2.570606e-21
   31   66    2.775778e-30    4.076438e-31
   31   67    5.619771e-20    7.660844e-21
   31   68    1.201541e-20    1.637935e-21
   31   69    1.594879e-07   -3.654947e-19
   31   70    2.987163e-17    3.748077e-19
   31   71    1.407639e-07   -2.610979e-19
   31   72    2.070331e-17    2.597698e-19
   31   73    3.587173e-27    7.262656e-29
   32   68    3.648025e-28    5.025297e-29
   32   69    2.827336e-24    3.854211e-25
   32   70    2.286684e-07   -3.212372e-19
   32   71    2.562878e-17    3.225862e-19
   32   72    2.362112e-07   -2.912205e-19
   32   73    4.522465e-08    1.603605e-19
   32   74    1.757502e-07   -2.543746e-20
   32   75    1.232274e-17    1.546166e-19
   32   76    1.249214e-11   -6.846858e-24
   32   77    5.420725e-22    6.801524e-24
   33   71    4.533844e-21    6.180514e-22
   33   72    2.647354e-30    3.652644e-31
   33   73    7.674820e-21    1.046228e-21
   33   74    4.948206e-22    6.745371e-23
   33   75    2.000848e-08   -1.648372e-19
   33   76    1.319474e-17    1.655578e-19
   33   77    5.381074e-25    3.293128e-26
   34   74    1.487130e-24    1.795634e-30
   34   75    1.622575e-22    2.211886e-23
   34   76    4.988957e-08   -1.538556e-19
   34   77    1.818953e-08    5.296934e-20
   34   78    7.041447e-08    3.152551e-20
   34   79    5.513208e-18    6.917564e-20
   34   80    4.239297e-09   -2.662694e-21
   34   81    2.117234e-19    2.656548e-21
   34   82    3.172076e-12   -4.519605e-25
   34   83    3.569081e-23    4.478218e-25
   35   77    5.760826e-22    7.853131e-23
   35   78    1.679082e-22    2.288903e-23
   35   79    8.345310e-09   -7.394002e-20
   35   80    5.901326e-18    7.404550e-20
   35   81    7.274689e-09   -3.454472e-20
   35   82    2.752969e-18    3.454222e-20
   35   83    8.214242e-27    3.757789e-28
   36   79    1.788443e-24    2.437997e-25
   36   80    2.125901e-08   -9.490078e-20
   36   81    7.563126e-18    9.490280e-20
   36   82    5.111923e-08   -8.299599e-20
   36   83    1.566929e-08    3.552906e-20
   36   84    5.823898e-08    1.936926e-20
   36   85    2.233825e-18    2.802838e-20
   36   86    4.641503e-10   -2.098971e-23
   36   87    1.652642e-21    2.073612e-23
   37   81    8.034427e-23    1.095249e-23
   37   83    2.392515e-22    3.261464e-23
   37   84    3.995570e-23    5.446742e-24
   37   85    8.462411e-09   -2.573690e-20
   37   86    2.053614e-18    2.576737e-20
   37   87    5.853056e-11   -1.597493e-23
   37   88    1.278329e-21    1.603953e-23
   38   84    2.620158e-24    1.258703e-33
   38   85    3.384837e-24    4.614193e-25
   38   86    1.977583e-08   -1.651053e-20
   38   87    1.264904e-08    2.539444e-21
   38   88    3.410537e-08    1.081952e-20
   38   89    2.502983e-19    3.140558e-21
   38   90    5.857886e-27    7.352589e-29
   39   87    3.092663e-23    4.215903e-24
   39   88    2.071069e-23    2.823271e-24
   39   89    5.047083e-09   -1.407034e-21
   39   90    1.126215e-19    1.413090e-21
   39   91    1.776254e-29    5.203623e-31
   40   89    1.350980e-28    1.841649e-29
   40   90    2.223165e-09   -7.771362e-22
   40   91    5.705716e-10    2.937525e-22
   40   92    6.513631e-10    1.241805e-22
   40   93    1.936305e-10    1.542950e-22
   40   94    4.140053e-10   -1.907685e-23
   40   95    1.787257e-20    2.242517e-22
   40   96    7.701181e-13   -7.724526e-26
   40   97    6.156356e-24    7.724539e-26
   41   91    1.163237e-24    1.585719e-25
   41   92    2.322499e-25    3.166019e-26
   41   93    7.196599e-14   -1.857673e-25
   41   94    1.902012e-23    2.466703e-25
   41   95    7.517832e-26    1.024764e-26
   41   96    2.386048e-28    3.250549e-29
   41   97    2.108726e-29    2.874501e-30
   42   92    3.795087e-17   -4.450901e-29
   42   93    3.562411e-27    4.655384e-29
   42   94    1.277137e-13   -2.314833e-25
   42   95    3.569934e-11   -1.386174e-22
   42   96    8.222236e-11   -1.602662e-24
   42   97    2.578413e-11    2.223048e-24
   42   98    7.544014e-11    2.394946e-23
   42   99    9.105727e-21    1.142519e-22
   42  100    1.700721e-15   -3.709816e-27
   42  101    2.956682e-25    3.709825e-27
   43   95    2.159115e-28    2.943295e-29
   43   96    5.083154e-27    6.929330e-28
   43   97    1.564826e-26    2.133163e-27
   43   98    7.090594e-28    9.665864e-29
   43   99    2.728429e-13   -3.424338e-24
   43  100    2.730021e-22    3.425428e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625271e-24    1.840330e-30
   44   99    8.074130e-12   -6.275425e-23
   44  100    3.391438e-11   -4.482285e-23
   44  101    7.022779e-12   -1.152883e-23
   44  102    1.441789e-14    1.190729e-22
   44  103    2.323437e-24    2.915277e-26
   45   99    6.870570e-30    9.365927e-31
   45  100    3.279634e-28    4.470781e-29
   45  101    1.989705e-27    2.712356e-28
   45  102    7.496494e-29    1.021919e-29
   45  103    7.469186e-12   -1.161203e-22
   45  104    9.254641e-21    1.161204e-22
   45  105    8.427880e-30    1.863615e-31
   46  103    1.698221e-28    2.315006e-29
   46  104    2.116282e-11   -9.326785e-23
   46  105    4.944953e-12   -1.538685e-23
   46  106    2.265111e-11    2.938753e-23
   46  107    6.317565e-21    7.926812e-23
   46  108    2.501060e-11   -7.269173e-23
   46  109    5.793349e-21    7.269064e-23
   46  110    1.000424e-14   -1.938547e-26
   46  111    1.544955e-24    1.938495e-26
   47  105    4.182411e-28    5.701442e-29
   47  106    5.170882e-29    7.048921e-30
   47  107    4.291539e-12   -7.071990e-23
   47  108    5.636278e-21    7.071984e-23
   47  109    6.599128e-12   -1.163255e-22
   47  110    9.271024e-21    1.163259e-22
   47  111    1.279831e-29    3.007283e-31
   48  107    7.058012e-30    9.621448e-31
   48  108    3.603379e-13   -1.094409e-24
   48  109    8.722508e-23    1.094444e-24
   48  110    1.909901e-11   -6.584487e-23
   48  111    4.587530e-12    1.607509e-24
   48  112    2.054442e-11    5.499459e-24
   48  113    4.681535e-21    5.874043e-23
   48  114    3.413728e-11   -6.963827e-23
   48  115    5.550067e-21    6.963813e-23
   48  116    2.673547e-15   -3.336882e-27
   48  117    2.659390e-25    3.336806e-27
   49  109    2.493083e-30    3.398558e-31
   49  111    1.696281e-28    2.312362e-29
   49  112    2.247384e-29    3.063623e-30
   49  113    6.099931e-12   -8.130281e-23
   49  114    6.479736e-21    8.130293e-23
   49  115    2.420479e-28    3.182202e-29
   50  112    1.518501e-24   -4.754691e-36
   50  113    6.410033e-30    8.737657e-31
   50  114    1.053078e-13   -2.142041e-25
   50  115    5.384892e-12   -3.043847e-23
   50  116    3.958575e-11   -2.389130e-23
   50  117    8.542083e-12    1.070650e-23
   50  118    4.908861e-11   -2.009790e-24
   50  119    1.176970e-11   -6.333102e-25
   50  120    6.577789e-11    1.036561e-23
   50  121    2.878023e-21    3.611130e-23
   50  122    5.075922e-13   -1.515623e-25
   50  123    1.207954e-23    1.515650e-25
   50  124    5.881526e-14   -8.014827e-27
   50  125    6.387993e-25    8.015179e-27
   51  116    1.436009e-29    1.957561e-30
   51  117    1.126128e-28    1.535132e-29
   51  118    2.275329e-29    3.101717e-30
   51  119    1.801613e-28    2.455951e-29
   51  120    1.887517e-29    2.573054e-30
   51  121    3.464279e-12   -3.317729e-23
   51  122    2.644177e-21    3.317717e-23
   51  123    8.946882e-14   -4.302889e-25
   51  124    3.429352e-23    4.302897e-25
   52  120    1.000424e-30    1.506921e-42
   52  121    2.157768e-30    2.941460e-31
   52  122    9.020217e-12   -4.286314e-23
   52  123    3.001272e-12   -1.855502e-23
   52  124    1.532908e-11    2.326122e-23
   52  125    5.674406e-12   -2.431863e-23
   52  126    2.620158e-11    2.960079e-23
   52  127    2.620011e-21    3.287396e-23
   52  128    5.697728e-13   -4.584228e-25
   52  129    3.653638e-23    4.584314e-25
   52  130    1.846937e-12   -4.487293e-25
   52  131    3.577480e-23    4.488757e-25
   53  123    2.133225e-29    2.908002e-30
   53  124    3.809808e-30    5.193512e-31
   53  125    4.806519e-29    6.552223e-30
   53  126    4.703621e-30    6.411970e-31
   53  127    3.615706e-12   -3.730148e-23
   53  128    2.972881e-21    3.730151e-23
   53  129    3.425162e-30    9.705368e-32
   53  130    3.930326e-30    5.333115e-31
   54  126    1.587975e-27    1.793662e-43
   54  127    4.341635e-30    5.918498e-31
   54  128    9.378976e-12   -4.132833e-23
   54  129    4.878037e-12   -2.487116e-23
   54  130    1.462158e-11    3.339095e-23
   54  131    6.636401e-12   -4.807180e-24
   54  132    4.009275e-11   -2.384607e-24
   54  133    3.188242e-21    4.000370e-23
   54  134    1.269195e-13   -3.955664e-26
   54  135    3.151663e-24    3.954483e-26
   54  136    8.091666e-12   -8.077936e-26
   54  137    6.454846e-24    8.099061e-26
   55  129    1.424965e-29    1.942505e-30
   55  130    2.210129e-30    3.012837e-31
   55  131    2.458185e-29    3.350985e-30
   55  132    1.650898e-30    2.250576e-31
   55  133    4.580889e-12   -3.339984e-23
   55  134    2.661927e-21    3.339988e-23
   55  135    1.912676e-30    4.422830e-32
   55  136    7.931372e-30    1.076334e-30
   56  132    1.667374e-27    0.000000e+00
   56  133    3.663716e-30    4.994369e-31
   56  134    1.045219e-11   -3.007739e-23
   56  135    5.105868e-12   -1.481574e-23
   56  136    3.449992e-11    1.231077e-23
   56  137    4.228070e-11   -1.913501e-23
   56  138    3.979948e-10    2.833094e-23
   56  139    1.865372e-21    2.340530e-23
   57  135    7.883564e-30    1.074684e-30
   57  137    2.003040e-29    2.730535e-30
   57  138    5.443938e-29    5.567815e-30
   57  139    3.735397e-11   -1.479878e-23
   57  140    1.179614e-21    1.480092e-23
   58  138    2.102341e-25    4.132505e-36
   58  139    1.848110e-28    3.272939e-30
   58  140    9.289652e-11   -1.556134e-23
   58  141    1.243036e-21    1.559699e-23
   58  142    9.158812e-14   -4.576655e-26
   58  143    3.656283e-24    4.587633e-26
