3.4713e-01
1.8950e-04
2.9584e+00
5.6639e+05
    1    2    1.319349e-20   -2.409913e-22
    1    3    7.964129e-20    4.861299e-22
    2    3    1.007450e-18   -8.695673e-21
    3    6    2.747960e-22   -3.828263e-24
    3    7    2.030638e-24    5.590951e-27
    4    7    1.561277e-24   -9.350702e-27
    4    9    2.974755e-23   -6.926078e-25
    4   10    3.059747e-23   -1.642936e-25
    5   10    1.363429e-19   -2.306264e-21
    5   11    8.019567e-15   -1.280871e-17
    5   12    2.412503e-25   -2.763927e-27
    6   11    8.136325e-16    3.000857e-18
    6   12    1.391909e-04   -3.105867e-06
    6   13    2.138007e-11   -3.108454e-13
    6   14    5.078651e-12   -2.013073e-14
    6   15    9.971393e-26   -1.148410e-27
    7   12    3.242830e-28   -1.972234e-30
    7   13    2.840598e-14   -9.592798e-16
    7   14    9.211650e-10   -5.768008e-12
    7   15    1.606749e-11   -3.109782e-13
    7   16    4.919695e-23   -1.399930e-24
    7   17    1.468220e-29   -6.073689e-31
    8   14    5.346380e-20   -2.579017e-21
    8   15    1.189559e-12   -1.553319e-14
    8   16    5.237500e-02   -1.331659e-06
    8   17    2.541541e-10   -2.720465e-12
    8   18    1.356379e-14   -2.784657e-16
    8   19    4.452111e-23   -1.380398e-24
    8   20    3.891000e-27   -8.713279e-29
    9   16    1.336131e-26   -2.875407e-28
    9   17    1.676547e-13   -1.643945e-15
    9   18    2.198496e-14   -6.010456e-16
    9   19    4.221019e-14   -1.525848e-15
    9   20    6.546031e-19   -2.792502e-20
    9   21    7.527545e-21   -1.761102e-22
    9   22    2.755020e-28   -6.590931e-30
   10   18    6.172843e-21   -1.434393e-22
   10   19    1.087048e-17   -3.646565e-19
   10   20    4.688431e-06   -1.273614e-07
   10   21    5.323800e-10   -1.340795e-11
   10   22    6.695705e-10   -7.683281e-12
   10   23    2.062267e-16   -5.015983e-18
   10   24    3.638079e-18   -1.134215e-19
   10   25    6.638122e-27   -2.801979e-28
   11   20    3.368214e-27   -1.511284e-28
   11   21    1.732103e-14   -6.773992e-16
   11   22    4.256323e-10   -1.085706e-11
   11   23    4.068752e-07   -1.239862e-08
   11   24    1.985141e-11   -7.195271e-13
   11   25    1.775518e-14   -2.036133e-16
   11   26    4.622389e-21   -1.083976e-22
   11   27    2.904441e-26   -8.576748e-28
   12   22    6.393633e-19   -2.897945e-20
   12   23    4.121045e-08   -1.363360e-09
   12   24    8.630193e-04   -9.845749e-07
   12   25    1.082681e-06   -1.591294e-08
   12   26    2.060061e-06   -2.051876e-08
   12   27    2.995794e-11   -5.474620e-13
   12   28    7.059398e-14   -4.135028e-16
   12   29    4.526111e-23   -7.272860e-25
   12   30    3.479497e-29   -9.835064e-31
   13   24    5.837325e-18   -2.603591e-19
   13   25    1.881662e-12   -2.387828e-14
   13   26    1.393066e-08   -3.577138e-10
   13   27    1.036164e-04   -6.697566e-07
   13   28    3.375471e-08   -3.201705e-10
   13   29    1.485109e-10   -2.066637e-12
   13   30    8.044453e-17   -2.108160e-18
   13   31    2.556134e-21   -8.126208e-23
   13   32    2.104530e-30   -9.003976e-32
   14   25    1.202424e-25   -6.966875e-27
   14   26    5.084849e-14   -2.619356e-15
   14   27    1.734087e-07   -1.817881e-09
   14   28    3.170873e-03    3.645307e-06
   14   29    1.405675e-04   -6.122650e-07
   14   30    4.010955e-04    2.256611e-07
   14   31    1.522136e-08   -1.226726e-10
   14   32    4.128082e-10   -4.217208e-14
   14   33    5.474034e-18   -6.093361e-20
   14   34    2.296042e-22   -2.868654e-24
   15   27    2.361351e-25   -1.463190e-26
   15   28    4.296608e-17   -9.405645e-19
   15   29    1.420620e-11   -1.544562e-13
   15   30    4.984444e-08   -9.722431e-10
   15   31    5.515350e-05   -3.295481e-07
   15   32    2.226261e-07   -5.149902e-10
   15   33    1.644859e-07   -3.334287e-10
   15   34    1.063085e-12   -1.549506e-14
   15   35    4.101434e-16   -4.548099e-18
   15   36    7.903176e-26   -1.662270e-27
   16   29    5.092476e-25   -1.772622e-26
   16   30    6.534498e-15   -1.859785e-16
   16   31    1.286251e-08    6.861269e-11
   16   32    6.561335e-04    1.187309e-07
   16   33    2.971143e-05   -1.279257e-07
   16   34    1.594801e-04    7.380702e-07
   16   35    3.612922e-08   -3.515768e-10
   16   36    5.670537e-08   -8.625870e-11
   16   37    6.785619e-16   -8.381973e-18
   16   38    1.049246e-19   -1.699544e-21
   16   39    8.655387e-28   -2.359327e-29
   17   31    4.385542e-27   -1.673593e-28
   17   32    8.133746e-19   -4.361799e-21
   17   33    9.314859e-13   -1.057318e-14
   17   34    1.074986e-09   -1.974619e-11
   17   35    2.320524e-06   -2.776190e-08
   17   36    1.709026e-07   -4.886591e-10
   17   37    1.390874e-07   -1.307040e-10
   17   38    3.645559e-13   -4.903726e-15
   17   39    5.303658e-16   -1.053940e-17
   17   40    4.689231e-22   -1.524080e-23
   17   41    2.497865e-25   -1.114874e-26
   18   33    9.893232e-27   -1.785848e-28
   18   34    9.993207e-19   -2.444138e-20
   18   35    3.717851e-13   -1.247548e-14
   18   36    1.896840e-05   -3.334000e-08
   18   37    2.885857e-07   -7.557975e-10
   18   38    6.429009e-06    3.217675e-08
   18   39    6.093879e-10   -5.126745e-12
   18   40    5.049736e-10   -6.532530e-12
   18   41    9.404829e-15   -2.414184e-16
   18   42    1.151359e-16   -2.740856e-18
   18   43    1.615737e-22   -5.866857e-24
   18   44    4.924221e-25   -1.974247e-26
   19   36    1.936086e-23   -8.662972e-25
   19   37    5.129280e-15   -6.604773e-17
   19   38    1.447992e-11   -2.394212e-13
   19   39    9.263614e-08   -1.090456e-09
   19   40    5.243492e-10   -1.168611e-11
   19   41    2.675785e-10   -2.426214e-12
   19   42    4.343403e-13   -9.705481e-15
   19   43    3.004002e-14   -5.471555e-16
   19   44    9.184460e-18   -2.953361e-19
   19   45    1.409035e-19   -5.740577e-21
   19   46    6.891511e-24   -3.766651e-25
   19   47    1.567613e-26   -1.157883e-27
   20   38    3.251851e-21   -8.782418e-23
   20   39    2.138508e-15   -6.709482e-17
   20   40    1.499778e-07   -1.316901e-10
   20   41    4.025584e-09   -2.844939e-11
   20   42    7.381354e-08    2.024203e-10
   20   43    1.646330e-09   -2.557206e-11
   20   44    6.259809e-09    1.216216e-11
   20   45    1.888628e-11   -2.444123e-13
   20   46    3.294047e-11   -7.712527e-13
   20   47    3.739642e-14   -1.354478e-15
   20   48    9.095450e-16   -3.136439e-17
   20   49    1.408113e-22   -6.564045e-24
   20   50    1.779728e-28   -1.069337e-29
   21   40    2.135139e-27   -8.826567e-29
   21   41    3.875451e-18   -4.340736e-20
   21   42    1.167272e-15   -2.376718e-17
   21   43    9.567395e-12   -1.100213e-13
   21   44    3.225452e-11   -9.319517e-13
   21   45    2.064077e-09   -3.266341e-11
   21   46    1.681906e-10   -4.546883e-12
   21   47    6.845153e-11   -1.073619e-12
   21   48    1.183693e-12   -3.521358e-14
   21   49    7.154290e-14   -2.039526e-15
   21   50    1.866843e-19   -7.736401e-21
   21   51    2.180703e-24   -1.209172e-25
   22   42    5.509551e-26   -1.345635e-27
   22   43    7.394881e-21   -2.579701e-22
   22   44    3.529980e-11   -1.061013e-12
   22   45    2.896843e-11   -4.979934e-13
   22   46    2.609491e-08   -2.495418e-11
   22   47    1.099784e-08   -6.530970e-11
   22   48    4.039419e-08    2.004100e-10
   22   49    1.599023e-09   -2.418597e-11
   22   50    4.768015e-09   -3.657845e-11
   22   51    9.090804e-14   -1.888956e-15
   22   52    3.172757e-17   -1.130657e-18
   22   53    1.513991e-23   -7.283997e-25
   22   54    1.009329e-28   -6.290321e-30
   23   44    1.539893e-30   -7.164420e-32
   23   45    1.484148e-20   -6.126023e-22
   23   46    1.676501e-16   -5.290336e-18
   23   47    9.679802e-12   -1.472237e-13
   23   48    1.703822e-10   -2.483377e-12
   23   49    9.241632e-09   -1.487833e-10
   23   50    2.469615e-09   -4.234661e-11
   23   51    1.336177e-08   -4.504519e-11
   23   52    7.711727e-12   -1.342193e-13
   23   53    7.860142e-14   -5.445086e-15
   23   54    1.269559e-19   -1.050983e-20
   23   55    2.110236e-23   -2.083397e-24
   24   46    8.047116e-27   -4.505141e-28
   24   47    3.552112e-21   -1.641014e-22
   24   48    6.521228e-13   -9.890748e-15
   24   49    7.441761e-12   -1.158525e-13
   24   50    2.277407e-08   -6.389500e-12
   24   51    1.577719e-08   -3.800447e-11
   24   52    8.617845e-08    5.251067e-10
   24   53    1.023019e-09   -1.272916e-11
   24   54    4.081971e-09   -9.015036e-11
   24   55    6.189615e-14   -2.178425e-15
   24   56    7.947810e-17   -4.088323e-18
   24   57    3.199976e-23   -2.044761e-24
   24   58    1.348053e-27   -1.066557e-28
   25   49    7.473643e-22   -1.999780e-23
   25   50    1.601026e-17   -4.693694e-19
   25   51    6.940240e-12   -9.629575e-14
   25   52    1.115331e-10   -1.331304e-12
   25   53    8.413550e-09   -1.364810e-10
   25   54    4.239573e-09   -1.140675e-10
   25   55    1.184782e-08   -1.033418e-10
   25   56    4.638354e-12   -1.053198e-13
   25   57    9.722789e-14   -8.943896e-15
   25   58    6.170615e-19   -6.536883e-20
   25   59    4.383635e-22   -5.049441e-23
   25   60    1.380407e-28   -1.776153e-29
   25   61    1.505137e-30   -7.132307e-32
   26   50    4.713936e-29   -1.919817e-30
   26   51    1.980367e-22   -8.687769e-24
   26   52    2.494519e-14   -3.019375e-16
   26   53    4.118745e-13   -5.690343e-15
   26   54    2.449544e-08    4.041508e-12
   26   55    3.226744e-08   -9.285826e-11
   26   56    1.386318e-06    1.466333e-08
   26   57    2.977466e-08   -1.260589e-10
   26   58    1.310682e-06   -8.196389e-09
   26   59    7.629484e-11   -1.489932e-12
   26   60    3.326418e-12   -4.223361e-13
   26   61    3.051698e-18   -4.292604e-19
   26   62    2.716304e-21   -4.030560e-22
   26   63    2.319410e-28   -3.744317e-29
   26   64    2.486821e-30   -7.519024e-32
   26   66    5.130227e-30   -7.779649e-38
   27   53    4.323847e-24   -1.004571e-25
   27   54    4.541213e-19   -1.241093e-20
   27   55    3.595520e-12   -4.798374e-14
   27   56    3.482228e-11   -4.794442e-13
   27   57    2.074540e-08   -1.692816e-10
   27   58    3.597056e-08   -5.052099e-10
   27   59    1.887171e-06   -1.457828e-08
   27   60    2.479364e-09   -6.193085e-11
   27   61    1.090574e-08   -6.572765e-10
   27   62    2.928167e-13   -2.171768e-14
   27   63    2.585169e-15   -2.386305e-16
   27   64    3.694726e-21   -3.908655e-22
   27   65    1.448798e-24   -1.742912e-25
   27   67    2.442596e-30   -5.869485e-32
   28   55    1.472442e-24   -6.097512e-26
   28   56    1.976995e-14   -2.725025e-16
   28   57    1.197673e-12   -1.310177e-15
   28   58    1.494846e-07    2.187232e-09
   28   59    3.958802e-07   -2.442342e-09
   28   60    3.765981e-06    2.429635e-08
   28   61    6.853587e-08   -3.637651e-10
   28   62    7.152211e-06    1.745773e-08
   28   63    2.380840e-09   -2.719839e-11
   28   64    3.685592e-07   -5.880421e-09
   28   65    5.312064e-12   -1.533951e-13
   28   66    2.394294e-12   -3.893028e-13
   28   67    2.990750e-18   -5.289796e-19
   28   68    1.706923e-21   -3.300503e-22
   28   69    7.319593e-29   -1.512543e-29
   28   70    4.654529e-30   -7.592926e-32
   29   57    5.415546e-26   -1.288958e-27
   29   58    4.736580e-21   -6.203248e-23
   29   59    1.996204e-14    4.225595e-17
   29   60    1.687514e-12   -3.368959e-14
   29   61    1.139061e-10   -8.672350e-13
   29   62    9.381318e-11   -1.332167e-12
   29   63    5.949628e-08   -8.846962e-10
   29   64    2.911343e-09   -6.258986e-11
   29   65    6.757346e-07   -1.354036e-08
   29   66    1.220020e-10   -4.558398e-12
   29   67    1.776247e-09   -2.413947e-10
   29   68    1.377674e-14   -2.071506e-15
   29   69    4.338676e-17   -7.286690e-18
   29   70    1.651110e-23   -2.994868e-24
   29   71    7.951766e-27   -1.574898e-27
   29   72    1.239549e-30   -7.228248e-33
   29   73    4.592768e-29   -5.075360e-31
   29   75    3.629253e-29   -1.367636e-34
   30   59    1.456884e-29   -3.705568e-31
   30   60    1.322131e-19   -2.112897e-21
   30   61    5.595642e-17   -1.924026e-18
   30   62    2.253580e-13   -4.157343e-15
   30   63    7.748807e-12   -7.032838e-14
   30   64    3.503647e-07   -4.301399e-09
   30   65    2.320614e-08   -5.761511e-10
   30   66    3.017729e-06    2.223275e-08
   30   67    4.418733e-09   -2.944985e-11
   30   68    1.649856e-06   -1.727263e-08
   30   69    6.098684e-11   -1.472665e-12
   30   70    3.234539e-10   -4.629862e-11
   30   71    1.805407e-15   -2.839105e-16
   30   72    3.267868e-16   -1.188076e-16
   30   73    3.374169e-22   -1.281842e-22
   30   74    6.491299e-25   -2.467664e-25
   30   76    5.795541e-29   -3.996725e-31
   31   62    2.348711e-25   -1.098876e-26
   31   63    2.266580e-21   -6.925227e-23
   31   64    3.290584e-18   -7.334002e-20
   31   65    6.826811e-13   -1.754237e-14
   31   66    8.316578e-13   -3.203508e-14
   31   67    9.527996e-10   -9.906432e-12
   31   68    4.467684e-10   -1.642987e-11
   31   69    1.389193e-07   -6.299645e-09
   31   70    1.435333e-10   -9.702196e-12
   31   71    1.804455e-08   -1.585041e-09
   31   72    8.323981e-13   -8.560208e-14
   31   73    6.850419e-12   -1.750776e-12
   31   74    1.252119e-16   -3.404999e-17
   31   75    1.176409e-18   -3.438555e-19
   31   76    6.590516e-25   -2.032415e-25
   31   77    1.403147e-27   -3.994334e-28
   31   79    1.902457e-29   -8.672577e-32
   32   64    2.212376e-26   -7.639376e-28
   32   65    3.266293e-23   -1.157836e-24
   32   66    1.814061e-16   -7.640106e-18
   32   67    3.559822e-15   -9.664640e-17
   32   68    2.319411e-09   -8.279744e-11
   32   69    4.518512e-10   -1.671699e-11
   32   70    5.167196e-07   -6.207506e-10
   32   71    2.219767e-09   -2.620310e-11
   32   72    7.173094e-07    5.366942e-09
   32   73    6.188280e-10   -7.447870e-12
   32   74    1.393892e-07   -3.951275e-09
   32   75    1.534069e-11   -6.934392e-13
   32   76    8.279357e-10   -8.796495e-11
   32   77    1.157442e-14   -1.393369e-15
   32   78    5.904599e-17   -8.203003e-18
   32   79    1.501003e-22   -2.296284e-23
   32   80    8.398913e-26   -1.444847e-26
   33   67    3.502481e-25   -1.898224e-26
   33   68    2.376762e-22   -9.569927e-24
   33   69    8.065176e-16   -3.932873e-17
   33   70    2.339829e-15   -1.187836e-16
   33   71    1.789065e-11   -2.694790e-13
   33   72    1.765354e-12   -2.689656e-14
   33   73    4.062978e-09   -5.486902e-11
   33   74    4.992988e-10   -1.029925e-11
   33   75    1.253268e-07   -2.753708e-09
   33   76    1.062776e-10   -3.980187e-12
   33   77    1.374084e-08   -7.503530e-10
   33   78    4.641932e-13   -3.206416e-14
   33   79    4.548965e-13   -1.246197e-13
   33   80    8.798367e-18   -2.556624e-18
   33   81    7.334169e-20   -2.311297e-20
   33   82    3.108389e-26   -1.028979e-26
   33   83    3.679175e-29    1.512305e-30
   34   68    1.025718e-30   -6.052274e-32
   34   69    8.300852e-28   -4.630837e-29
   34   70    1.031084e-19   -6.335144e-21
   34   71    5.132642e-18   -5.326750e-20
   34   72    5.899124e-12    8.003534e-14
   34   73    7.668764e-12    5.342555e-14
   34   74    3.205140e-08    3.183766e-10
   34   75    1.826128e-09   -1.506972e-11
   34   76    1.028726e-07    1.671531e-09
