6.3595e+00
2.1528e-01
6.6344e-01
8.0700e+03
    1    3    2.800585e-22   -1.078907e-31
    2    3    1.261663e-22    1.065406e-31
    3    6    6.366614e-30   -4.203895e-45
    4   10    1.051860e-26   -1.434930e-42
    5   10    3.707378e-26   -6.847484e-39
    5   11    4.172565e-17    2.256605e-22
    6   11    1.844961e-18   -2.256605e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    3.579685e-25
    6   14    3.351326e-13   -2.778305e-25
    7   13    1.434944e-21   -1.941237e-25
    7   14    7.030088e-11    2.714186e-25
    7   15    9.050139e-14    2.646695e-16
    8   14    1.226667e-27   -2.592698e-30
    8   15    2.163880e-13   -2.646695e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    2.423381e-27
    8   18    3.997756e-16    4.866146e-21
    8   19    2.585911e-28   -1.434461e-30
    9   17    1.302937e-27   -3.863486e-28
    9   18    2.149021e-16   -4.866145e-21
    9   19    1.528718e-17    3.158935e-23
    9   20    4.228399e-23   -5.684351e-25
    9   21    2.974150e-24   -1.066838e-25
   10   19    3.641162e-21   -3.158934e-23
   10   20    8.444343e-07    1.471720e-20
   10   21    4.640116e-11    2.038936e-22
   10   22    9.906008e-11    1.022011e-19
   10   23    2.378559e-19   -9.541130e-22
   10   24    2.547532e-20   -1.872626e-23
   11   21    3.072761e-20   -2.037859e-22
   11   22    5.623244e-11   -1.022009e-19
   11   23    8.431094e-08    8.805121e-11
   11   24    1.156753e-12   -3.196324e-18
   11   25    3.713912e-16   -9.377206e-19
   11   26    5.185727e-26   -7.231933e-27
   12   22    3.327658e-24   -1.279779e-25
   12   23    6.667869e-09   -8.805121e-11
   12   24    8.040191e-04    3.144186e-18
   12   25    3.131135e-07    1.108713e-18
   12   26    1.371331e-06    7.511617e-14
   12   27    1.814367e-12   -4.774963e-16
   12   28    8.503481e-15   -1.685198e-20
   12   29    2.745246e-29   -3.151130e-30
   13   24    1.095820e-25   -7.974828e-27
   13   25    8.227716e-18   -1.709765e-19
   13   26    2.002566e-09   -7.511545e-14
   13   27    7.118224e-05    2.072531e-09
   13   28    1.644630e-08   -1.831441e-11
   13   29    4.173329e-11   -1.580577e-14
   13   30    1.751390e-19   -7.219425e-21
   13   31    4.615806e-26   -1.069528e-26
   14   26    1.083988e-17   -7.253546e-19
   14   27    5.763933e-08   -2.072530e-09
   14   28    3.415109e-03    1.831441e-11
   14   29    9.710365e-05    1.582316e-14
   14   30    4.109579e-04    3.671161e-12
   14   31    2.565820e-09   -4.055874e-14
   14   32    1.420244e-10   -4.387883e-21
   14   33    1.437667e-21   -3.511129e-23
   14   34    5.079650e-25   -2.736423e-26
   15   28    1.146805e-26   -6.307187e-27
   15   29    4.823510e-16   -1.738568e-17
   15   30    3.690347e-09   -3.671161e-12
   15   31    4.125243e-05    1.667565e-10
   15   32    8.508673e-08   -1.032290e-14
   15   33    9.086940e-08   -6.191734e-15
   15   34    2.689164e-14   -3.236113e-16
   15   35    3.847851e-17   -1.213910e-19
   16   30    3.111454e-20   -3.934685e-21
   16   31    2.871321e-09   -1.667159e-10
   16   32    6.380062e-04    1.032291e-14
   16   33    2.102489e-05    6.191852e-15
   16   34    2.035908e-04    2.668025e-13
   16   35    1.060709e-08   -2.095142e-16
   16   36    4.034993e-08    2.646978e-23
   16   37    3.534728e-19   -1.740769e-22
   16   38    3.829799e-21   -5.602773e-26
   17   32    1.386366e-29   -6.902738e-30
   17   33    1.960620e-18   -1.165588e-19
   17   34    2.732285e-12   -2.664789e-13
   17   35    8.276883e-07    2.422859e-16
   17   36    8.435539e-08   -1.323489e-21
   17   37    1.088770e-07    9.865666e-15
   17   38    1.258079e-14   -8.418431e-19
   17   39    4.713788e-17   -2.087226e-21
   17   40    1.108601e-24   -2.042300e-27
   17   41    1.033767e-27   -4.017167e-30
   18   34    1.680576e-26   -2.967771e-27
   18   35    3.894736e-16   -3.265030e-17
   18   36    1.569443e-05    0.000000e+00
   18   37    2.003305e-07   -9.865666e-15
   18   38    8.524746e-06    2.085700e-16
   18   39    1.011319e-10    3.097921e-22
   18   40    2.629080e-10    0.000000e+00
   18   41    2.509736e-16   -5.691579e-21
   18   42    2.070630e-17   -2.970967e-27
   18   43    5.605963e-25   -2.597914e-28
   18   44    1.955135e-26   -4.097563e-30
   19   37    1.617382e-22   -1.961894e-23
   19   38    6.375778e-13   -2.077283e-16
   19   39    3.649250e-08    3.750768e-20
   19   40    9.861907e-11    0.000000e+00
   19   41    1.559206e-10    5.816605e-21
   19   42    7.670284e-14   -2.577859e-19
   19   43    8.069642e-15   -1.499629e-20
   19   44    6.456562e-19   -7.243978e-23
   19   45    1.436694e-20   -2.003585e-24
   19   46    1.045308e-25   -1.485542e-28
   19   47    2.966170e-28   -2.529231e-30
   20   39    2.059386e-19   -3.573285e-20
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -1.249043e-22
   20   42    8.027262e-08    2.607935e-19
   20   43    7.525653e-10    3.487633e-18
   20   44    6.432530e-09    6.159276e-17
   20   45    6.326902e-12   -6.743272e-20
   20   46    8.258745e-12    1.014224e-18
   20   47    3.115517e-15   -1.186005e-21
   20   48    1.376051e-16    0.000000e+00
   20   49    1.495957e-25   -4.268213e-29
   21   41    1.636190e-29   -4.035372e-30
   21   42    1.373264e-20   -3.009100e-21
   21   43    3.258072e-13   -3.472637e-18
   21   44    5.902525e-12   -6.159215e-17
   21   45    8.964688e-10    8.662398e-17
   21   46    4.920676e-11   -2.028448e-18
   21   47    2.807038e-11   -1.449243e-17
   21   48    2.638199e-13   -2.507509e-19
   21   49    1.661734e-14   -7.229270e-19
   21   50    1.683325e-21   -2.462603e-24
   21   51    2.943343e-27   -3.541989e-29
   22   43    3.600406e-28   -1.055508e-28
   22   44    6.833536e-12   -5.395011e-22
   22   45    6.438622e-12   -8.655655e-17
   22   46    2.417526e-08    1.014338e-18
   22   47    7.429835e-09    5.862142e-17
   22   48    4.875238e-08    7.020335e-18
   22   49    8.735215e-10    2.241223e-17
   22   50    2.840140e-09    2.481542e-24
   22   51    4.352310e-15   -1.877039e-18
   22   52    1.069410e-18   -1.564482e-21
   22   53    6.209989e-27   -2.833808e-29
   23   45    1.389479e-30   -3.790442e-31
   23   46    3.280501e-22   -1.157256e-22
   23   47    5.796129e-13   -4.412781e-17
   23   48    6.260510e-11   -6.471597e-18
   23   49    4.142385e-09    6.457049e-17
   23   50    9.530972e-10    0.000000e+00
   23   51    1.071011e-08    7.470050e-16
   23   52    1.608694e-12   -1.066890e-15
   23   53    9.164083e-15   -1.476751e-17
   23   54    6.216528e-22   -1.862716e-24
   23   55    3.135009e-26   -7.153035e-28
   24   47    9.837233e-28   -2.935825e-28
   24   48    1.549596e-13   -2.979895e-19
   24   49    1.468294e-12   -8.625980e-17
   24   50    2.013779e-08    0.000000e+00
   24   51    1.193417e-08   -7.129143e-16
   24   52    1.143112e-07    1.079301e-15
   24   53    4.972595e-10    1.476751e-17
   24   54    8.548651e-10    4.312911e-18
   24   55    7.456261e-16   -5.298223e-19
   24   56    1.538789e-18   -6.449994e-22
   24   57    4.912364e-27   -3.474036e-29
   25   50    1.673332e-25   -8.823149e-26
   25   51    5.979912e-13   -3.221371e-17
   25   52    4.016863e-11   -1.238777e-17
   25   53    3.162384e-09    3.146896e-17
   25   54    7.804098e-10   -4.312921e-18
   25   55    6.900016e-09    4.483765e-17
   25   56    6.222664e-13   -1.000527e-17
   25   57    7.593241e-15   -1.326775e-17
   25   58    9.951157e-22   -4.949743e-23
   25   59    6.288480e-25   -2.044387e-26
   26   52    4.389911e-15   -2.198150e-20
   26   53    1.077637e-13   -3.146897e-17
   26   54    2.328498e-08    1.323489e-23
   26   55    2.571339e-08   -4.370339e-17
   26   56    2.473077e-06    1.014407e-17
   26   57    1.036115e-08    5.548032e-17
   26   58    8.595220e-07    1.921025e-16
   26   59    4.933134e-12   -1.916980e-19
   26   60    1.293267e-13   -2.271919e-28
   26   61    2.075051e-21   -8.625019e-25
   26   62    3.379788e-24   -7.416643e-27
   27   54    2.845202e-29   -2.199802e-29
   27   55    2.555959e-13   -6.044343e-19
   27   56    6.181727e-12   -1.371888e-19
   27   57    6.647696e-09   -4.189958e-17
   27   58    7.878817e-09   -1.943749e-16
   27   59    9.587827e-07    2.032879e-19
   27   60    3.292678e-10   -2.959881e-19
   27   61    1.045033e-10   -2.625248e-15
   27   62    2.564391e-16   -4.251783e-19
   27   63    2.599027e-18   -1.415424e-20
   27   64    1.228433e-30   -6.110246e-31
   27   65    1.209676e-30   -1.556109e-31
   28   56    3.921821e-15   -1.114664e-21
   28   57    2.684747e-13   -3.129832e-19
   28   58    2.313688e-07    2.272378e-18
   28   59    1.861313e-07    2.390221e-20
   28   60    5.484038e-06    1.328995e-18
   28   61    3.382172e-08    2.696363e-15
   28   62    7.957241e-06    1.172285e-15
   28   63    3.037749e-10   -5.562790e-23
   28   64    9.625947e-08    2.107453e-16
   28   65    6.235919e-14   -1.027069e-18
   28   66    3.615879e-15   -2.738827e-21
   28   67    9.157663e-23   -6.507175e-25
   28   68    7.926486e-26   -4.078597e-28
   29   58    2.925936e-26   -1.364408e-27
   29   59    1.937286e-17   -3.547015e-20
   29   60    9.827582e-15   -1.032724e-18
   29   61    5.719017e-12   -7.111577e-17
   29   62    4.554864e-12   -1.171812e-15
   29   63    1.288806e-08    2.601550e-17
   29   64    1.049472e-10   -3.426726e-16
   29   65    1.332875e-07    1.930134e-17
   29   66    3.483331e-12   -1.693108e-15
   29   67    8.422742e-13   -5.636304e-19
   29   68    3.296370e-19   -1.591860e-21
   29   69    2.148881e-21   -1.875183e-24
   29   70    5.036442e-30   -1.688861e-32
   29   71    2.497036e-28   -1.920658e-30
   30   60    1.327593e-22   -1.385340e-25
   30   61    8.112105e-20   -1.358581e-22
   30   62    1.058115e-14   -4.770165e-20
   30   63    4.025138e-13   -2.600129e-17
   30   64    9.048497e-08    1.319273e-16
   30   65    2.584015e-09   -1.818097e-17
   30   66    3.791018e-06    1.693128e-15
   30   67    5.461880e-10    4.752352e-17
   30   68    4.839820e-07    2.878970e-16
   30   69    1.070203e-12   -4.724762e-17
   30   70    3.157305e-13    1.266504e-18
   30   71    3.917383e-20   -3.976543e-23
   30   72    2.973475e-21   -2.656804e-27
   30   73    3.425360e-29   -2.175044e-31
   30   74    4.755674e-28   -7.423022e-31
   31   63    3.479214e-27   -1.602382e-29
   31   64    3.935334e-22   -3.716656e-25
   31   65    5.702462e-16   -9.330338e-20
   31   66    4.139645e-15   -1.805199e-20
   31   67    8.874787e-11   -4.695620e-17
   31   68    7.833069e-12   -2.855936e-16
   31   69    1.094176e-08    8.271563e-17
   31   70    2.628902e-12   -3.088882e-16
   31   71    1.213500e-11    5.773533e-17
   31   72    4.949371e-17   -1.453751e-22
   31   73    3.483376e-17   -2.970145e-22
   31   74    5.208486e-23   -1.595846e-26
   31   75    2.110961e-24   -2.499977e-27
   31   77    3.149168e-27   -3.560001e-29
   32   65    5.655426e-28   -2.731086e-30
   32   66    5.377472e-19   -9.857827e-24
   32   67    2.792954e-17   -3.688180e-21
   32   68    3.609707e-10   -2.301799e-18
   32   69    3.351311e-11   -3.546800e-17
   32   70    4.330815e-07    3.076218e-16
   32   71    3.822499e-10   -5.750495e-17
   32   72    7.797118e-07    4.351632e-20
   32   73    6.536415e-11    8.640612e-18
   32   74    1.197361e-08    4.123049e-19
   32   75    1.084774e-13   -3.256947e-18
   32   76    1.090989e-13    3.419208e-18
   32   77    7.487666e-20   -2.744879e-25
   32   78    8.459666e-22   -2.390828e-26
   32   79    3.662976e-29   -2.876801e-31
   32   80    3.689169e-29   -1.866107e-31
   33   68    1.430974e-27   -1.404811e-30
   33   69    7.172432e-20   -1.173549e-23
   33   70    2.133937e-18   -1.007612e-22
   33   71    3.627247e-13   -2.302990e-19
   33   72    2.723392e-14    8.398877e-19
   33   73    4.018368e-10    5.799656e-18
   33   74    6.447008e-12   -6.247038e-19
   33   75    9.671324e-09    1.806612e-17
   33   76    2.133825e-12   -6.788525e-18
   33   77    8.235970e-11   -8.778484e-17
   33   78    5.617062e-16   -1.540762e-20
   33   79    7.995782e-17   -2.205436e-20
   33   80    1.060615e-22   -1.041218e-24
   33   81    1.118710e-24   -5.013039e-27
   33   83    2.787971e-29   -3.104639e-31
   34   70    1.111504e-22   -6.714916e-27
   34   71    6.961466e-20   -3.657710e-23
   34   72    4.297452e-12   -8.833049e-19
   34   73    2.487074e-12   -1.443997e-17
   34   74    4.459685e-08    2.124001e-19
   34   75    1.022242e-09   -1.468328e-17
   34   76    1.934507e-07    3.405893e-18
   34   77    2.075444e-10    1.021493e-16
   34   78    3.858662e-08    1.404534e-16
   34   79    4.974506e-12    2.205428e-20
   34   80    1.149277e-11    4.338911e-17
   34   81    2.145788e-16   -2.884640e-20
   34   82    5.514449e-17    8.983780e-19
   34   83    4.952033e-24   -5.511399e-28
   34   84    4.894724e-26   -3.726491e-29
   35   73    8.670792e-23   -6.342470e-26
   35   74    3.984628e-20   -3.911730e-24
   35   75    4.893083e-15   -1.258872e-19
   35   76    1.429503e-14   -1.625928e-20
   35   77    1.973445e-11   -1.320244e-17
   35   78    3.642609e-13   -1.404520e-16
   35   79    1.275828e-09    9.338450e-17
   35   80    3.713465e-12   -5.227576e-16
   35   81    1.057385e-09    2.885330e-20
   35   82    7.650923e-13   -1.797295e-18
   35   83    2.204822e-13   -3.807927e-18
   35   84    2.058907e-18   -1.608543e-22
   35   85    9.368544e-20   -8.034353e-23
   35   86    6.115146e-29   -1.656089e-31
   35   87    2.367197e-30   -6.176825e-33
   36   74    1.275275e-25   -2.757954e-29
   36   75    5.452430e-22   -3.165814e-25
   36   76    7.261019e-15   -2.032830e-20
   36   77    3.473194e-14   -1.162043e-18
   36   78    1.012306e-09    1.404491e-20
   36   79    7.884884e-11   -9.338211e-17
   36   80    2.882817e-08    4.795272e-16
   36   81    3.319191e-10    2.193630e-18
   36   82    7.341527e-08    1.292059e-16
   36   83    1.580984e-10    1.021923e-17
   36   84    3.603571e-08    7.497036e-19
   36   85    7.228296e-12   -3.101472e-21
   36   86    2.423396e-09    1.668423e-21
   36   87    3.731804e-17   -1.215854e-21
   36   88    1.352933e-22   -1.979263e-27
   37   77    1.640999e-25   -1.083498e-28
   37   78    2.225164e-23   -3.132401e-27
   37   79    2.189227e-17   -2.384504e-21
   37   80    3.553999e-17   -1.587690e-19
   37   81    2.425537e-13   -2.192938e-18
   37   82    6.491879e-14   -1.282570e-16
   37   83    3.200795e-10   -5.893146e-18
   37   84    1.484427e-11   -7.799600e-19
   37   85    1.646888e-08    1.416371e-18
