3.2210e-01
1.1972e-04
2.4158e+00
3.2074e+05
    1    2    8.458361e-19    5.409237e-20
    1    3    5.869071e-18    7.088652e-19
    2    3    3.937904e-17    3.815878e-18
    3    6    7.735885e-23    6.249524e-24
    3    7    4.228151e-23    4.597164e-24
    4    7    1.512645e-23    1.209411e-24
    4    9    6.999720e-24    6.192505e-25
    4   10    1.651194e-22    1.496306e-23
    5   10    4.768757e-19    2.978489e-20
    5   11    8.539661e-13    6.208807e-14
    5   12    2.032598e-21    2.102879e-22
    5   13    1.144076e-26    1.502234e-27
    6   11    1.384706e-15    7.965464e-17
    6   12    7.590506e-04   -4.574558e-07
    6   13    3.097699e-09    9.345163e-11
    6   14    2.297248e-09    1.496652e-10
    6   15    5.279708e-22    5.810715e-23
    6   16    5.349698e-29    7.196251e-30
    7   12    1.519637e-27    1.178124e-28
    7   13    1.392407e-12    1.603364e-14
    7   14    9.427389e-08    3.379344e-09
    7   15    1.779281e-10    9.095168e-12
    7   16    2.354789e-20    2.089358e-21
    7   17    3.972523e-23    5.468270e-24
    8   14    2.498595e-16    1.305263e-18
    8   15    3.775654e-10   -1.498906e-12
    8   16    4.632110e-02    2.054045e-05
    8   17    3.871368e-08    1.134504e-09
    8   18    1.316695e-10    8.253704e-12
    8   19    4.736065e-17    4.269050e-18
    8   20    3.122864e-22    3.561947e-23
    8   21    1.531916e-29    2.161002e-30
    9   16    3.485430e-24    9.227873e-26
    9   17    3.996649e-13    8.693435e-15
    9   18    2.040532e-10    4.471124e-12
    9   19    3.942999e-10    1.143418e-11
    9   20    1.455956e-13    8.115875e-15
    9   21    1.806680e-17    1.487254e-18
    9   22    4.096790e-24    4.516502e-25
    9   23    2.620520e-30    3.473552e-31
   10   18    8.015662e-19    1.643556e-20
   10   19    6.599775e-14   -9.449773e-16
   10   20    7.764282e-03   -2.857898e-05
   10   21    3.529355e-06    1.041927e-07
   10   22    1.450835e-07    2.314217e-09
   10   23    3.481821e-12    1.421257e-13
   10   24    1.360255e-15    8.890667e-17
   10   25    4.077001e-22    3.736440e-23
   10   26    7.227030e-28    8.652504e-29
   11   20    2.373469e-22   -1.069393e-24
   11   21    3.691910e-10    2.080336e-12
   11   22    3.328813e-08    6.086269e-11
   11   23    2.084950e-05   -1.100233e-07
   11   24    1.239533e-08    2.745848e-10
   11   25    4.671988e-12    2.258001e-13
   11   26    2.176954e-16    1.578630e-17
   11   27    1.504590e-20    1.495832e-21
   11   28    6.175189e-29    7.946274e-30
   12   21    7.754097e-29   -9.994441e-32
   12   22    8.254009e-14   -2.006035e-15
   12   23    5.155431e-09   -1.587378e-10
   12   24    2.129141e-03    1.866857e-06
   12   25    3.278378e-04   -2.796505e-06
   12   26    2.774825e-04   -2.627583e-06
   12   27    7.565083e-08    1.575552e-09
   12   28    3.247193e-11    1.598519e-12
   12   29    2.198543e-18    1.742620e-19
   12   30    1.377011e-22    1.492489e-23
   13   23    7.547667e-26    3.931861e-29
   13   24    6.281047e-18   -1.132006e-19
   13   25    5.516716e-11    5.953354e-13
   13   26    1.114012e-05   -1.050804e-06
   13   27    2.512518e-04    7.576579e-07
   13   28    1.941797e-06    1.112057e-08
   13   29    1.092069e-08    1.317326e-10
   13   30    1.655582e-12    5.928155e-14
   13   31    6.307770e-16    4.146781e-17
   13   32    8.417217e-23    7.759024e-24
   13   33    4.724292e-27    5.372182e-28
   14   25    4.220138e-24   -6.925010e-26
   14   26    7.290068e-15   -2.612195e-16
   14   27    2.798139e-08   -3.634161e-09
   14   28    4.071903e-04    6.349536e-06
   14   29    1.645761e-04    3.385546e-06
   14   30    6.574497e-05    1.650682e-06
   14   31    3.156055e-08    1.612018e-09
   14   32    4.537798e-10    3.934435e-11
   14   33    1.318716e-15    1.455974e-16
   14   34    2.301297e-19    3.265471e-20
   14   35    5.772436e-29    1.014100e-29
   15   27    1.060843e-25   -1.588482e-27
   15   28    6.685037e-17   -7.812021e-18
   15   29    3.484339e-11    6.088557e-13
   15   30    2.139560e-07   -2.679804e-09
   15   31    7.745841e-06    2.468881e-07
   15   32    6.109377e-08    3.292824e-09
   15   33    8.605833e-09    6.646992e-10
   15   34    1.129238e-11    1.230689e-12
   15   35    1.644840e-14    2.396323e-15
   15   36    2.616657e-22    4.555534e-23
   15   37    1.783270e-25    3.783926e-26
   16   29    2.382405e-23   -2.712816e-24
   16   30    4.657846e-15   -5.923273e-16
   16   31    1.121945e-10   -4.829302e-12
   16   32    8.868641e-06    4.183071e-07
   16   33    4.546635e-07    1.825344e-08
   16   34    6.866706e-07    2.327017e-08
   16   35    5.007188e-09    4.495747e-10
   16   36    6.246169e-10    8.360684e-11
   16   37    1.370245e-15    2.160718e-16
   16   38    9.380279e-19    1.864407e-19
   16   39    1.510137e-24    3.327626e-25
   16   40    1.306769e-27    3.519503e-28
   17   31    6.310311e-27   -6.348708e-28
   17   32    4.382717e-20   -1.202693e-21
   17   33    1.500594e-13    8.495688e-15
   17   34    1.263613e-10    1.538295e-12
   17   35    9.211657e-08    4.949425e-09
   17   36    1.279318e-09    1.072645e-10
   17   37    1.970849e-10    2.265549e-11
   17   38    1.706727e-13    2.477758e-14
