2.9893e-01
3.2066e-04
1.7366e+00
1.7885e+05
    1    2    9.297663e-27    2.580999e-27
    5   10    1.016323e-27    1.953249e-28
    5   11    1.113606e-22    3.450888e-23
    6   11    3.161675e-25    3.675284e-26
    6   12    7.736490e-04   -8.080325e-10
    6   13    2.031467e-12    2.166762e-13
    6   14    2.883306e-16    5.051365e-17
    7   13    1.162782e-15    1.176133e-16
    7   14    1.927799e-14    2.906552e-15
    7   15    1.895435e-16    4.003973e-17
    7   16    2.111814e-29    6.469505e-30
    8   14    1.261876e-20    1.885836e-22
    8   15    6.510865e-21    1.116562e-21
    8   16    4.583191e-02    5.164493e-10
    8   17    2.634173e-10    2.199655e-11
    8   18    2.246670e-13    3.405839e-14
    8   19    1.970467e-22    4.541920e-23
    9   17    2.562863e-17    3.782214e-18
    9   18    1.017294e-16    1.115038e-17
    9   19    1.318107e-16    2.780965e-17
    9   20    1.146476e-23    3.416599e-24
    9   21    2.050601e-26    7.354177e-27
   10   18    2.908309e-25    2.924430e-26
   10   19    5.412010e-24    8.552621e-25
   10   20    8.353559e-03   -2.743217e-10
   10   21    3.015258e-05   -2.888213e-10
   10   22    3.692121e-06   -2.890233e-11
   10   23    2.234949e-14    2.314758e-15
   10   24    7.392923e-24    1.650742e-24
   11   21    7.258566e-13    6.226110e-14
   11   22    5.990575e-11    4.597962e-12
   11   23    1.457105e-04   -3.934613e-10
   11   24    1.435047e-11    1.367327e-12
   11   25    4.796159e-18    1.273581e-18
   11   26    4.432254e-26    1.569797e-26
   12   22    1.852474e-19    5.440330e-21
   12   23    1.670579e-10    1.455628e-11
   12   24    2.013362e-03    6.045222e-10
   12   25    4.441881e-04   -3.161732e-11
   12   26    2.597883e-04    3.909237e-10
   12   27    4.722815e-12    4.950186e-13
   12   28    1.568910e-19    2.991685e-20
   12   29    6.354804e-29    1.654182e-29
   13   24    1.516073e-22    2.752910e-23
   13   25    7.756783e-14    6.975559e-15
   13   26    1.407662e-04   -4.013023e-10
   13   27    2.011968e-04    4.235182e-11
   13   28    8.480849e-11    1.124067e-11
   13   29    2.411123e-14    5.418135e-15
   13   30    2.194454e-22    7.178365e-23
   13   31    2.511839e-30    9.917631e-31
   14   26    2.519075e-20    3.337162e-22
   14   27    9.156487e-11    8.033171e-12
   14   28    2.358157e-04    1.214176e-10
   14   29    6.520058e-05    5.957307e-11
   14   30    2.844585e-05    1.759580e-11
   14   31    6.396871e-13    5.978361e-14
   14   32    5.406124e-20    1.081835e-20
   14   33    2.570541e-28    7.251210e-29
   15   28    2.117621e-22    3.751547e-23
   15   29    1.137710e-13    1.101588e-14
   15   30    2.311071e-07   -1.790321e-12
   15   31    2.104175e-06    2.659026e-12
   15   32    3.205744e-13    3.282083e-14
   15   33    5.761698e-15    7.306515e-16
   15   34    2.326258e-22    4.893802e-23
   15   35    7.395025e-30    2.088722e-30
   16   30    7.541060e-22    7.063706e-23
   16   31    3.245518e-10   -3.018544e-14
   16   32    1.166139e-06    2.353909e-12
   16   33    2.101065e-08    1.871588e-13
   16   34    2.736467e-07    1.508133e-13
   16   35    1.224971e-14    1.372569e-15
   16   36    1.502665e-20    2.845764e-21
   16   37    3.771105e-29    1.025072e-29
   17   32    4.801186e-23    5.534551e-24
   17   33    2.988556e-17    2.670179e-18
   17   34    1.014222e-15    9.454034e-17
   17   35    1.020452e-08    1.965755e-14
   17   36    3.334914e-15    3.175516e-16
   17   37    1.395828e-18    3.572753e-19
   17   38    1.716677e-26    6.421993e-27
   18   34    7.670000e-24    1.337879e-25
   18   35    1.862924e-21    2.565016e-22
   18   36    8.448056e-10    3.292995e-16
   18   37    3.441812e-16    3.489703e-17
   18   38    2.659037e-10    2.049481e-16
   18   39    3.384211e-17    3.259590e-18
   18   40    6.377729e-18    8.669343e-19
   18   41    3.730152e-25    8.226831e-26
   19   37    1.311637e-21    1.367169e-22
   19   38    7.691276e-24    1.592330e-24
   19   39    3.745276e-12    1.068224e-17
   19   40    1.577231e-18    1.496797e-19
   19   41    1.742568e-22    4.265831e-23
   19   42    3.661082e-24    1.149543e-24
   19   43    4.693034e-21    1.167645e-21
   19   44    5.368261e-28    1.952468e-28
   20   38    9.920104e-29    4.068880e-30
   20   40    2.851223e-14    1.516908e-20
   20   41    1.066393e-20    1.037692e-21
   20   42    4.763920e-08   -3.942220e-15
   20   43    1.463411e-08    4.809067e-17
   20   44    7.048441e-08   -2.154859e-15
   20   45    2.468102e-14    2.340271e-15
   20   46    2.020421e-10   -1.072810e-17
   20   47    3.333293e-17    3.121801e-18
   20   48    2.292637e-09   -2.656012e-16
   20   49    8.747599e-17    8.293242e-18
   20   50    1.637884e-24    2.998394e-25
   21   41    5.068257e-28    6.639288e-29
   21   42    5.307694e-29    9.783747e-30
   21   43    8.639961e-15    9.930191e-16
   21   44    3.826067e-15    4.522641e-16
   21   45    6.669497e-09    7.304231e-16
   21   46    1.482014e-14    1.384204e-15
   21   47    6.491282e-17    8.324568e-18
   21   48    1.526610e-15    2.056411e-16
   21   49    4.392447e-16    5.163490e-17
   21   50    1.556528e-23    3.514220e-24
   22   44    3.159077e-22    7.529407e-23
   22   45    9.565807e-19    2.296213e-19
   22   46    2.020419e-08   -2.381597e-15
   22   47    7.854402e-09    7.618668e-16
   22   48    1.436026e-08    1.377537e-16
   22   49    1.733387e-08   -5.829346e-16
   22   50    5.602375e-08   -6.689612e-17
   22   51    8.853010e-15    8.431867e-16
   22   52    8.256795e-22    1.510875e-22
   22   53    2.983551e-29    7.971915e-30
   23   46    3.147521e-27    1.143480e-27
   23   47    1.308259e-15    1.623734e-16
   23   48    6.639196e-16    8.481477e-17
   23   49    2.370796e-15    3.494030e-16
   23   50    3.240487e-15    1.537328e-16
   23   51    4.904038e-09   -1.742333e-17
   23   52    6.957052e-15    6.478064e-16
