3.3432e-01
1.4005e-04
2.7562e+00
4.5872e+05
    1    2    7.679100e-19   -6.984114e-20
    1    3    2.459617e-18   -2.513702e-19
    2    3    9.045242e-17   -8.818523e-18
    3    6    9.962692e-22   -1.166333e-23
    3    7    1.677795e-23   -1.576118e-24
    4    7    5.325127e-23   -4.170255e-24
    4    9    1.194174e-22   -1.958298e-24
    4   10    9.514084e-23   -2.357660e-24
    5   10    1.123977e-18   -3.153051e-20
    5   11    4.410200e-14   -2.703935e-15
    5   12    1.538049e-23   -1.848600e-24
    5   13    5.605936e-30   -1.090575e-30
    6   11    1.747707e-15   -7.874498e-17
    6   12    5.523881e-04   -4.930792e-06
    6   13    3.803835e-10   -1.936573e-11
    6   14    4.767876e-11   -3.343701e-12
    6   15    5.878832e-24   -6.894895e-25
    7   12    5.044564e-27   -4.380323e-28
    7   13    1.201310e-12   -6.872721e-14
    7   14    9.702677e-09   -6.347527e-10
    7   15    3.095581e-11    2.791683e-13
    7   16    8.899780e-22   -3.957566e-23
    7   17    2.734592e-26   -5.020525e-27
    8   14    5.209787e-17   -6.493120e-18
    8   15    8.897568e-11   -8.415540e-12
    8   16    5.190690e-02    3.712988e-05
    8   17    3.792200e-09   -2.337812e-10
    8   18    7.276690e-13   -6.398641e-14
    8   19    2.977095e-20   -4.369795e-21
    8   20    1.089986e-25   -1.466852e-26
    9   16    4.858376e-24   -6.294116e-25
    9   17    1.193610e-12   -4.662645e-14
    9   18    7.762053e-12   -8.882744e-13
    9   19    1.869811e-12   -2.613985e-13
    9   20    1.185676e-16   -1.810324e-17
    9   21    6.561707e-20   -3.971064e-21
    9   22    3.679913e-27   -2.913119e-28
   10   18    8.422468e-19   -8.584568e-20
   10   19    5.229298e-15   -8.137996e-16
   10   20    5.130734e-04   -4.013510e-05
   10   21    4.721543e-08   -4.163850e-09
   10   22    1.615821e-09   -1.133531e-10
   10   23    5.161386e-15   -5.371369e-16
   10   24    2.354323e-17   -1.340078e-18
   10   25    6.405506e-25   -7.801615e-26
   11   20    1.800085e-23   -3.841469e-24
   11   21    2.268865e-11   -3.004125e-12
   11   22    1.462249e-09   -1.279086e-10
   11   23    2.959427e-06   -1.648455e-07
   11   24    2.840729e-10   -1.855145e-11
   11   25    7.803845e-14   -2.719580e-15
   11   26    3.048355e-19   -2.563936e-20
   11   27    3.385160e-24   -3.160460e-25
   12   21    3.269521e-30   -9.174661e-31
   12   22    8.866270e-15   -1.576677e-15
   12   23    3.439391e-08    1.492008e-09
   12   24    1.266489e-03   -1.965568e-05
   12   25    1.569434e-05   -6.191080e-07
   12   26    1.033679e-05   -4.920644e-07
   12   27    4.786901e-10   -2.795414e-11
   12   28    2.177763e-13   -5.906292e-15
   12   29    1.804581e-21   -1.579611e-22
   12   30    1.391981e-26   -1.645088e-27
   13   23    2.781391e-26   -6.169925e-27
   13   24    5.109601e-17   -1.070538e-19
   13   25    3.221246e-11   -2.126310e-12
   13   26    1.066473e-06   -5.851593e-08
   13   27    1.818091e-04   -1.649876e-06
   13   28    1.672395e-07   -4.352380e-09
   13   29    7.470427e-10   -2.579816e-11
   13   30    7.384324e-15   -6.803882e-16
   13   31    4.526907e-19   -4.592066e-20
   13   32    5.533679e-27   -9.372904e-28
