3.2374e-01
9.4296e-05
2.4636e+00
3.3674e+05
    1    2    1.843861e-18    7.221771e-20
    1    3    2.177929e-17    1.172884e-18
    2    3    1.359180e-16    8.299670e-18
    3    6    1.972366e-22    8.700351e-24
    3    7    1.379838e-22    6.943872e-24
    4    7    4.214939e-23    2.229532e-24
    4    9    1.996436e-23    9.972891e-25
    4   10    3.538010e-22    7.774626e-24
    5   10    9.309359e-19    2.751054e-20
    5   11    1.469336e-12    1.592945e-14
    5   12    4.500298e-21    7.657965e-23
    5   13    3.082790e-26    5.558020e-28
    6   11    2.727637e-15    8.974810e-17
    6   12    7.511817e-04   -5.417419e-07
    6   13    3.689954e-09    1.593874e-12
    6   14    3.483388e-09    8.623419e-12
    6   15    1.274450e-21    2.639669e-23
    6   16    1.537945e-28    3.477201e-30
    7   12    4.364833e-27    2.482259e-28
    7   13    1.773045e-12    3.042357e-14
    7   14    1.270225e-07    1.096080e-09
    7   15    2.318502e-10   -1.250009e-12
    7   16    4.399757e-20    3.439987e-22
    7   17    1.733761e-22    8.141375e-24
    8   14    3.188697e-16    6.699074e-18
    8   15    4.082314e-10    4.794821e-12
    8   16    4.669317e-02    2.637701e-05
    8   17    4.737588e-08    1.696970e-10
    8   18    1.805336e-10   -1.242988e-12
    8   19    7.819896e-17   -3.878310e-19
    8   20    5.797403e-22   -4.994500e-24
    8   21    3.524856e-29   -1.573678e-31
    9   16    6.234689e-24    2.686857e-25
    9   17    5.882847e-13    1.495239e-14
    9   18    2.444099e-10    1.289488e-12
    9   19    4.585613e-10   -1.731536e-12
    9   20    1.856021e-13   -1.935496e-15
    9   21    2.579889e-17   -3.966013e-19
    9   22    6.743571e-24   -1.282435e-25
    9   23    6.394406e-30    3.338281e-32
   10   18    1.268378e-18    4.202720e-20
   10   19    6.779473e-14    8.392858e-16
   10   20    7.246446e-03   -3.663518e-05
   10   21    3.987055e-06   -2.669616e-08
   10   22    1.745546e-07   -1.407325e-10
   10   23    4.615225e-12   -2.925571e-14
   10   24    1.961687e-15   -8.096282e-18
   10   25    7.062540e-22   -1.201281e-24
   10   26    1.428777e-27   -1.028942e-29
   11   20    3.034390e-22    8.556277e-24
   11   21    4.266186e-10    4.589987e-12
   11   22    3.406059e-08   -3.782909e-11
   11   23    2.000764e-05   -4.507862e-08
   11   24    1.296098e-08   -1.282193e-10
   11   25    5.568312e-12   -7.192955e-14
   11   26    2.828846e-16   -5.530845e-18
   11   27    2.174458e-20   -5.913813e-22
   11   28    1.141653e-28   -2.392355e-30
   12   21    1.130631e-28    4.417097e-30
   12   22    8.499570e-14    1.355281e-15
   12   23    4.218098e-09   -1.384389e-11
   12   24    2.150749e-03    1.175031e-06
   12   25    2.895459e-04   -2.419145e-06
   12   26    2.293327e-04   -3.264062e-06
   12   27    7.000480e-08   -1.496756e-09
   12   28    3.444178e-11   -8.777928e-13
   12   29    2.945224e-18   -5.890531e-20
   12   30    2.116572e-22   -5.665306e-24
   13   23    1.181443e-25    5.031165e-27
   13   24    6.637903e-18    9.865033e-20
   13   25    6.959752e-11    1.165768e-12
   13   26    5.706068e-06   -5.975360e-08
   13   27    2.590400e-04    2.177724e-07
   13   28    1.897655e-06   -1.421675e-08
   13   29    1.076858e-08   -1.207283e-10
   13   30    1.764686e-12   -3.153071e-14
   13   31    7.759556e-16   -1.906076e-17
   13   32    1.249227e-22   -2.714616e-24
   13   33    7.726839e-27   -2.029325e-28
   14   25    4.985374e-24    1.239343e-25
   14   26    7.115219e-15    1.178330e-16
   14   27    1.271121e-08   -6.303015e-11
   14   28    5.195787e-04    8.011254e-06
   14   29    2.186109e-04    3.462761e-06
   14   30    9.692791e-05    2.298328e-06
   14   31    5.218966e-08    9.040620e-10
   14   32    1.042017e-09    2.496465e-11
   14   33    3.534310e-15    8.753272e-17
   14   34    7.913429e-19    1.863329e-20
   14   35    2.796216e-28    9.719409e-30
   15   27    1.487528e-25    5.970103e-27
   15   28    3.876550e-17    4.867956e-19
   15   29    5.167232e-11    1.467968e-12
   15   30    2.423779e-07    4.517967e-09
   15   31    1.238830e-05    3.438870e-07
   15   32    1.135003e-07    2.971484e-09
   15   33    1.978497e-08    6.944320e-10
   15   34    3.178387e-11    1.015146e-12
   15   35    6.502832e-14    2.256107e-15
   15   36    1.337805e-21    5.506394e-23
   15   37    1.447917e-24    7.459533e-26
   16   29    1.563955e-23    3.624498e-25
   16   30    2.736446e-15    4.336241e-17
   16   31    1.103185e-10    2.330888e-12
   16   32    1.790278e-05    7.423355e-07
   16   33    8.265225e-07    3.057792e-08
   16   34    1.223372e-06    4.602249e-08
   16   35    1.514676e-08    8.073965e-10
   16   36    3.588161e-09    2.968789e-10
   16   37    9.385768e-15    7.941206e-16
   16   38    1.028929e-17    9.861828e-19
   16   39    1.961357e-23    1.910041e-24
   16   40    3.155431e-26    3.688471e-27
   17   31    5.583526e-27    2.344601e-28
   17   32    5.765670e-20    2.348860e-21
   17   33    3.782705e-13    2.156051e-14
   17   34    2.049734e-10    8.633877e-12
   17   35    2.161345e-07    1.160798e-08
   17   36    3.875581e-09    2.275179e-10
   17   37    1.042115e-09    9.172315e-11
   17   38    1.133275e-12    1.010813e-13
   17   39    1.474284e-14    1.533450e-15
   17   40    8.219461e-18    8.384447e-19
   17   41    9.415587e-20    1.179930e-20
   17   42    3.707920e-23    4.570162e-24
   17   43    1.343575e-25    2.016144e-26
   18   33    2.306635e-26    1.173917e-27
   18   34    2.610707e-17    1.598171e-18
   18   35    3.495554e-13    1.655244e-14
   18   36    1.409034e-08    9.676079e-10
   18   37    2.663002e-10    1.847534e-11
   18   38    2.371726e-09    1.335807e-10
   18   39    3.080518e-11    2.122287e-12
   18   40    1.146715e-11    6.739276e-13
   18   41    7.487733e-14    4.814033e-15
   18   42    9.086985e-16    7.861071e-17
   18   43    7.126515e-19    6.108305e-20
   18   44    5.391063e-21    6.291343e-22
   18   45    2.256073e-25    2.595705e-26
   18   46    7.379979e-28    1.714046e-28
   19   35    1.900251e-29    1.655095e-30
   19   36    1.586472e-22    1.048608e-23
   19   37    4.076898e-17    3.495888e-18
   19   38    4.951503e-14    3.708029e-15
   19   39    2.510752e-10    1.750294e-11
   19   40    1.038802e-11    6.395155e-13
   19   41    4.716142e-12    1.826201e-13
   19   42    4.318189e-13    2.368617e-14
   19   43    1.657541e-13    6.998898e-15
   19   44    5.850964e-15    3.956085e-16
   19   45    2.489890e-16    2.436257e-17
   19   46    1.685383e-18    2.110339e-19
   19   47    6.721641e-21    1.036854e-21
   19   48    3.310638e-26    5.116793e-27
   20   37    1.782148e-29    1.380723e-30
   20   38    1.766004e-21    1.594168e-22
   20   39    3.123044e-17    2.517315e-18
   20   40    2.657341e-11    8.431718e-13
   20   41    2.239957e-12    6.939148e-14
   20   42    3.585478e-08   -3.872244e-10
   20   43    1.576639e-08   -1.302232e-11
   20   44    5.826895e-08   -3.351507e-10
   20   45    4.280361e-09    9.384784e-11
   20   46    1.034259e-09    5.890141e-11
   20   47    1.755428e-11    1.335192e-12
   20   48    8.065047e-10   -2.955145e-11
   20   49    5.467049e-14   -2.141895e-15
   20   50    7.479582e-17   -2.975037e-18
   20   51    1.153988e-22   -4.425175e-24
   20   52    6.135342e-29   -2.362234e-30
   21   40    1.134909e-28    1.179592e-29
   21   41    4.035918e-21    2.151914e-22
   21   42    2.731807e-17    1.033147e-18
   21   43    1.353767e-10   -5.776120e-13
   21   44    1.721221e-10    1.114990e-12
   21   45    1.515558e-08    1.715973e-10
   21   46    4.668220e-09    1.591475e-10
   21   47    7.775252e-10    5.245121e-11
   21   48    9.481523e-10    1.177592e-11
   21   49    2.025780e-10    3.565854e-12
   21   50    4.062854e-13    6.339017e-15
   21   51    3.379200e-15    1.479452e-16
   21   52    8.923836e-20    3.714537e-21
   21   53    2.985936e-24    1.135775e-25
   21   54    6.046339e-30    2.370316e-31
   22   42    2.705233e-27    1.659655e-28
   22   43    8.088736e-21    3.459884e-22
   22   44    1.125467e-11   -2.035763e-14
   22   45    7.660325e-12    1.900657e-13
   22   46    1.586990e-08   -8.964330e-11
   22   47    9.500951e-09    2.915048e-11
   22   48    1.536623e-08    5.578314e-11
   22   49    1.336288e-08   -8.372306e-11
   22   50    5.204562e-08   -9.972069e-11
   22   51    8.994052e-10    6.266828e-12
   22   52    2.493313e-11    1.269687e-12
   22   53    6.479111e-15    3.106785e-16
   22   54    3.235360e-17    2.420906e-18
   22   55    1.066503e-23    8.279478e-25
   22   56    2.016159e-28    1.506592e-29
   23   44    2.032272e-29    1.210465e-30
   23   45    4.247555e-20    7.586945e-22
   23   46    3.985298e-16    1.236970e-17
   23   47    2.697067e-11    6.816047e-14
   23   48    3.614366e-11    4.231816e-13
   23   49    3.245829e-09    5.754073e-11
   23   50    1.393193e-09    4.262030e-11
   23   51    8.871183e-09    1.224067e-10
   23   52    2.060331e-09    8.006445e-11
   23   53    1.037072e-10    7.712256e-12
   23   54    1.369145e-13    9.667141e-15
   23   55    4.666901e-15    4.938099e-16
   23   56    3.638795e-20    3.811214e-21
   23   57    4.940350e-23    5.008169e-24
   23   58    7.785701e-30    8.113157e-31
   24   46    2.211969e-25    5.416780e-27
   24   47    5.263742e-20    1.986889e-21
   24   48    1.815222e-14    2.061584e-16
   24   49    8.759646e-14    2.575404e-15
   24   50    1.873069e-10    1.049016e-11
   24   51    5.578595e-10    1.575016e-11
   24   52    4.617217e-08   -3.182650e-10
   24   53    1.272967e-08    4.260881e-11
   24   54    1.249026e-07   -2.924010e-10
   24   55    1.843378e-09   -1.157572e-11
   24   56    1.020644e-10    4.283395e-12
   24   57    1.953048e-14    7.678975e-16
   24   58    3.530060e-16    2.797198e-17
   24   59    3.116499e-22    2.568983e-23
   24   60    8.978818e-25    7.845483e-26
   25   48    1.745085e-28    9.465466e-30
   25   49    2.761003e-22    7.793450e-24
   25   50    1.504318e-18    5.470678e-20
   25   51    8.151239e-14    5.334819e-15
   25   52    1.069069e-12    3.933817e-14
   25   53    2.154022e-09    4.668366e-11
   25   54    5.154489e-09    1.312930e-10
   25   55    3.143985e-08   -2.365620e-11
   25   56    7.482593e-09    1.805784e-10
   25   57    9.014093e-10    5.729380e-11
   25   58    5.467218e-12    3.402410e-13
   25   59    4.571305e-13    4.712753e-14
   25   60    8.198548e-17    8.162662e-18
   25   61    1.775050e-18    2.069147e-19
   25   62    2.290345e-24    2.692253e-25
   25   63    3.171833e-26    4.504568e-27
   26   50    9.893943e-28    3.402359e-29
   26   51    9.418263e-23    4.202804e-24
   26   52    1.123784e-17    7.159468e-19
   26   53    5.945953e-16    2.793549e-17
   26   54    3.134432e-09   -3.641373e-11
   26   55    3.891393e-09    7.195856e-11
   26   56    1.453683e-06   -1.102803e-08
   26   57    8.137356e-07   -5.899206e-09
   26   58    4.971033e-06    1.663719e-09
   26   59    3.186843e-07    1.681996e-09
   26   60    3.303709e-08    1.745037e-09
   26   61    1.836309e-11    9.014657e-13
   26   62    6.820061e-13    6.400261e-14
   26   63    1.926191e-17    1.796688e-18
   26   64    2.564874e-19    3.337593e-20
   26   65    2.656685e-25    3.519312e-26
   26   66    2.077635e-27    4.797470e-28
   27   53    1.876017e-26    1.532330e-27
   27   54    5.530195e-21    3.010705e-22
   27   55    6.966718e-13   -1.443831e-15
   27   56    1.841129e-12    5.272712e-14
   27   57    4.122581e-08    3.555595e-10
   27   58    2.627703e-08    4.428217e-10
   27   59    1.869429e-06   -5.201897e-09
   27   60    2.661752e-07    6.917120e-09
   27   61    8.173255e-08    5.379186e-09
   27   62    2.145322e-09    1.470276e-10
   27   63    3.762803e-10    4.183299e-11
   27   64    3.789738e-13    4.050305e-14
   27   65    3.593455e-14    5.206923e-15
