3.2976e-01
1.4657e-04
2.6347e+00
4.0222e+05
    1    2    4.794087e-18   -1.193534e-19
    1    3    2.770847e-17   -1.642436e-18
    2    3    6.610043e-16   -1.865352e-17
    3    6    9.310005e-22    1.139983e-23
    3    7    1.865691e-22   -1.103376e-23
    4    7    2.326875e-22   -3.195491e-24
    4    9    1.203920e-22    1.727901e-24
    4   10    1.848877e-22   -5.748198e-24
    5   10    1.817758e-18   -1.210452e-20
    5   11    3.116496e-13   -2.153562e-14
    5   12    4.493566e-22   -4.969414e-23
    5   13    9.591606e-28   -1.598287e-28
    6   11    5.754193e-15   -1.303540e-16
    6   12    6.791610e-04   -2.897220e-06
    6   13    1.341249e-09   -5.059862e-11
    6   14    4.427869e-10   -3.534786e-11
    6   15    1.540742e-22   -1.632340e-23
    6   16    6.723252e-30   -1.055774e-30
    7   12    3.140366e-26   -5.681844e-28
    7   13    3.625247e-12   -3.196069e-14
    7   14    5.927686e-08   -2.896640e-09
    7   15    3.642995e-11   -1.356460e-12
    7   16    4.624794e-21   -3.643982e-22
    7   17    4.999907e-24   -9.787535e-25
    8   14    6.496172e-16   -2.061293e-17
    8   15    6.286388e-10   -1.581311e-11
    8   16    4.975861e-02    9.279576e-05
    8   17    1.890579e-08   -8.343866e-10
    8   18    1.031882e-11   -9.899629e-13
    8   19    1.674799e-18   -2.339592e-19
    8   20    5.788775e-24   -8.818498e-25
    9   16    4.969546e-23   -5.598885e-25
    9   17    2.151961e-12    1.395684e-14
    9   18    1.008516e-10   -5.780495e-12
    9   19    5.724827e-11   -5.209167e-12
    9   20    6.256375e-15   -7.818399e-16
    9   21    5.653161e-19   -5.672733e-20
    9   22    5.944874e-26   -7.484007e-27
   10   18    5.688428e-18   -7.123710e-20
   10   19    1.080622e-13   -4.113949e-15
   10   20    3.105361e-03   -1.205649e-04
   10   21    5.384401e-07   -3.997861e-08
   10   22    1.983129e-08   -1.747293e-09
   10   23    1.442209e-13   -1.794970e-14
   10   24    1.440861e-16   -1.081439e-17
   10   25    1.945776e-23   -2.393092e-24
   10   26    1.081964e-29   -1.705755e-30
   11   19    5.016763e-30   -4.415812e-33
   11   20    9.797362e-22   -4.438563e-23
   11   21    3.647679e-10   -1.691874e-11
   11   22    1.362483e-08   -7.087859e-10
   11   23    1.069810e-05   -2.855412e-07
   11   24    1.742887e-09   -1.041727e-10
   11   25    3.662567e-13   -2.727139e-14
   11   26    4.653656e-18   -5.420326e-19
   11   27    8.720451e-23   -1.332464e-23
   12   21    5.591479e-28   -3.298267e-29
   12   22    2.100937e-13   -6.060924e-15
   12   23    9.701871e-09    3.526235e-10
   12   24    1.998341e-03   -1.694692e-05
   12   25    6.454017e-05   -3.578281e-06
   12   26    4.055602e-05   -1.955600e-06
   12   27    3.147656e-09   -2.554150e-10
   12   28    8.626057e-13   -7.092210e-14
   12   29    3.273203e-20   -4.157955e-21
   12   30    5.615613e-25   -9.355648e-26
   13   23    1.142160e-24   -2.420187e-26
   13   24    3.501821e-17    1.131257e-18
   13   25    1.326603e-10   -2.016867e-12
   13   26    3.894828e-06   -1.158206e-07
   13   27    2.220270e-04   -6.919576e-07
   13   28    4.361174e-07   -1.886441e-08
   13   29    1.886601e-09   -7.274568e-11
   13   30    7.413246e-14   -6.156470e-15
   13   31    7.717503e-18   -9.182553e-19
   13   32    4.743292e-25   -8.021210e-26
   13   33    7.309185e-30   -1.656997e-30
   14   25    3.827687e-23    7.112902e-25
   14   26    6.632279e-14    3.581285e-15
   14   27    3.176505e-08    2.160792e-10
   14   28    1.633547e-03    3.903081e-05
   14   29    3.155313e-04   -3.618932e-06
   14   30    3.273726e-04    4.359483e-06
   14   31    4.546245e-08   -7.563527e-10
   14   32    4.779047e-10   -1.434854e-11
   14   33    5.529113e-16   -4.338755e-17
   14   34    3.124153e-20   -3.524656e-21
