3.9903e+00
1.0583e-01
8.0786e-01
1.4080e+04
    1    3    2.800585e-22   -5.354334e-32
    2    3    1.261663e-22    5.193858e-32
    3    6    6.366614e-30   -1.214926e-42
    4   10    1.051860e-26   -5.739719e-42
    5   10    3.707378e-26   -4.571112e-38
    5   11    4.172317e-17    1.110790e-22
    6   11    1.847446e-18   -1.110791e-22
    6   12    1.538508e-05   -3.726945e-20
    6   13    2.820527e-15    1.755255e-25
    6   14    3.351326e-13   -1.367695e-25
    7   13    1.435331e-21   -3.278861e-24
    7   14    7.030088e-11    1.292470e-25
    7   15    8.757029e-14    1.318680e-16
    8   14    1.255512e-27   -1.304483e-30
    8   15    2.193191e-13   -1.318680e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    2.993632e-24
    8   18    3.997221e-16    2.392687e-21
    8   19    2.748342e-28   -7.494428e-31
    9   17    5.790289e-26   -1.660455e-26
    9   18    2.149556e-16   -2.392680e-21
    9   19    1.528682e-17    1.707899e-23
    9   20    4.898926e-23   -3.237414e-25
    9   21    4.390339e-24   -7.741514e-26
   10   19    4.004688e-21   -1.707896e-23
   10   20    8.444343e-07    2.273225e-19
   10   21    4.640116e-11    1.078178e-22
   10   22    9.906008e-11    5.023978e-20
   10   23    2.485747e-19   -4.901570e-22
   10   24    2.568218e-20   -9.280167e-24
   11   21    3.304809e-20   -1.077266e-22
   11   22    5.623244e-11   -5.023969e-20
   11   23    8.327357e-08    5.001804e-11
   11   24    1.156789e-12   -1.571290e-18
   11   25    3.818457e-16   -4.739386e-19
   11   26    2.229518e-25   -1.528439e-26
   12   22    5.050148e-24   -9.547571e-26
   12   23    7.705238e-09   -5.001804e-11
   12   24    8.040191e-04    1.517883e-18
   12   25    3.131135e-07    5.793176e-19
   12   26    1.371330e-06    7.507014e-14
   12   27    1.819629e-12   -2.354074e-16
   12   28    8.503666e-15   -8.284243e-21
   12   29    9.214565e-29   -5.199389e-30
   13   24    2.384129e-25   -8.488519e-27
   13   25    1.031277e-17   -1.019025e-19
   13   26    2.003729e-09   -7.506941e-14
   13   27    7.115471e-05    1.505328e-09
   13   28    1.664901e-08   -9.113925e-12
   13   29    4.190758e-11   -7.802218e-15
   13   30    2.737540e-19   -5.547184e-21
   13   31    4.831611e-25   -5.503372e-26
   14   26    2.223004e-17   -7.312377e-19
   14   27    8.516413e-08   -1.505328e-09
   14   28    3.415109e-03    9.113925e-12
   14   29    9.710365e-05    7.814861e-15
   14   30    4.109578e-04    1.824521e-12
   14   31    2.566266e-09   -1.994125e-14
   14   32    1.420244e-10   -2.156977e-21
   14   33    1.876333e-21   -2.252635e-23
   14   34    9.081328e-25   -2.404868e-26
   15   28    1.727784e-24   -4.493799e-25
   15   29    7.133520e-16   -1.263895e-17
   15   30    3.730956e-09   -1.824520e-12
   15   31    4.124993e-05    1.531640e-10
   15   32    8.508684e-08   -5.074518e-15
   15   33    9.086946e-08   -3.043722e-15
   15   34    3.068111e-14   -1.814971e-16
   15   35    3.983626e-17   -6.177875e-20
   16   30    1.174758e-19   -7.302770e-21
   16   31    5.365526e-09   -1.531440e-10
   16   32    6.380062e-04    5.074500e-15
   16   33    2.102489e-05    3.043830e-15
   16   34    2.035908e-04    3.690363e-13
   16   35    1.060709e-08   -1.029905e-16
   16   36    4.034993e-08    1.323489e-23
   16   37    3.553934e-19   -8.603731e-23
   16   38    3.830416e-21   -2.754643e-26
