2.0000e+01
3.0567e-01
5.3420e-01
4.3802e+03
    1    3    2.800585e-22   -1.526776e-31
    2    3    1.261663e-22    1.519366e-31
    3    6    6.366614e-30    0.000000e+00
    4   10    1.051860e-26    0.000000e+00
    5   10    3.707378e-26    0.000000e+00
    5   11    4.173989e-17    3.179347e-22
    6   11    1.830719e-18   -3.179347e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    5.005303e-25
    6   14    3.351326e-13   -3.945062e-25
    7   13    1.412730e-21   -5.003530e-25
    7   14    7.030088e-11    4.006656e-25
    7   15    1.066183e-13    3.478056e-16
    8   14    1.073227e-27   -3.220807e-30
    8   15    2.002711e-13   -3.478056e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    0.000000e+00
    8   18    4.000837e-16    6.899376e-21
    8   19    1.823200e-28   -1.436010e-30
    9   17    8.053407e-28   -2.645413e-30
    9   18    2.145940e-16   -6.899376e-21
    9   19    1.528871e-17    2.601158e-23
    9   20    1.825079e-23   -3.483648e-25
    9   21    3.318788e-25   -1.690296e-26
   10   19    2.111633e-21   -2.601158e-23
   10   20    8.444343e-07    3.176374e-22
   10   21    4.640116e-11    1.906328e-22
   10   22    9.906008e-11    1.451119e-19
   10   23    1.846660e-19   -1.051769e-21
   10   24    2.431686e-20   -2.537971e-23
   11   21    2.024272e-20   -1.906172e-22
   11   22    5.623243e-11   -1.451119e-19
   11   23    8.805825e-08    5.475984e-11
   11   24    1.156551e-12   -4.537562e-18
   11   25    3.166163e-16   -1.135071e-18
   11   26    2.166676e-29   -4.290288e-30
   12   22    3.188350e-25   -1.741046e-26
   12   23    2.920560e-09   -5.475984e-11
   12   24    8.040191e-04    4.553649e-18
   12   25    3.131135e-07    1.201940e-18
   12   26    1.371333e-06    4.074650e-14
   12   27    1.784371e-12   -6.667726e-16
   12   28    8.502413e-15   -2.392457e-20
   13   24    1.487771e-27   -1.537629e-28
   13   25    2.266129e-18   -6.687091e-20
   13   26    2.000809e-09   -4.074648e-14
   13   27    7.123348e-05    3.266992e-10
   13   28    1.532711e-08   -2.423441e-11
   13   29    4.074412e-11   -2.191017e-14
   13   30    1.427361e-20   -8.354132e-22
   14   26    2.038556e-19   -1.936852e-20
   14   27    6.399078e-09   -3.266985e-10
   14   28    3.415110e-03    2.423441e-11
   14   29    9.710365e-05    2.191290e-14
   14   30    4.109581e-04    4.894460e-12
   14   31    2.563252e-09   -5.753038e-14
   14   32    1.420244e-10   -6.230195e-21
   14   33    3.176548e-22   -1.101518e-23
   14   34    1.994066e-26   -1.525235e-27
   15   29    5.327683e-17   -2.726558e-18
   15   30    3.465140e-09   -4.894460e-12
   15   31    4.125521e-05    7.379082e-12
   15   32    8.508607e-08   -1.465704e-14
   15   33    9.086900e-08   -8.791403e-15
   15   34    1.266234e-14   -2.163556e-16
   15   35    3.152738e-17   -1.412225e-19
   16   30    2.489361e-23   -4.469739e-24
   16   31    8.880963e-11   -7.321552e-12
   16   32    6.380062e-04    1.465700e-14
   16   33    2.102489e-05    8.791406e-15
   16   34    2.035908e-04    1.565967e-15
   16   35    1.060707e-08   -2.975132e-16
   16   36    4.034993e-08    3.308722e-23
   16   37    3.426187e-19   -2.395763e-22
   16   38    3.826251e-21   -7.947824e-26
   17   33    5.606274e-20   -4.732329e-21
   17   34    9.746007e-15   -1.349619e-15
   17   35    8.276883e-07    2.979986e-16
   17   36    8.435539e-08   -1.879354e-21
   17   37    1.088776e-07    1.400789e-14
   17   38    1.252757e-14   -1.190249e-18
   17   39    4.700583e-17   -2.955281e-21
   17   40    9.866828e-25   -2.580891e-27
   17   41    8.089418e-28   -4.463363e-30
   18   34    1.176361e-30   -2.949581e-31
   18   35    2.891626e-18   -3.441906e-19
   18   36    1.569443e-05    3.388132e-21
   18   37    2.003299e-07   -1.400789e-14
   18   38    8.524746e-06    2.901122e-16
   18   39    1.011319e-10    4.315556e-22
   18   40    2.629080e-10    0.000000e+00
   18   41    2.506133e-16   -8.069683e-21
   18   42    2.070630e-17   -4.218378e-27
   18   43    5.443825e-25   -3.582007e-28
   18   44    1.929350e-26   -5.741264e-30
   19   37    1.679290e-25   -2.892465e-26
   19   38    6.245550e-13   -2.889223e-16
   19   39    3.649250e-08    2.527864e-21
   19   40    9.861907e-11    0.000000e+00
   19   41    1.559206e-10    8.247198e-21
   19   42    7.668651e-14   -3.659438e-19
   19   43    8.068692e-15   -2.129024e-20
   19   44    6.410831e-19   -1.021264e-22
   19   45    1.424057e-20   -2.819801e-24
   19   46    9.554215e-26   -1.927894e-28
   19   47    1.736180e-28   -2.102012e-30
   20   39    1.665612e-23   -4.103473e-24
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -1.774302e-22
   20   42    8.027262e-08    3.659447e-19
   20   43    7.525655e-10    4.948645e-18
   20   44    6.432534e-09    8.739574e-17
   20   45    6.326897e-12   -9.574547e-20
   20   46    8.258809e-12    1.440060e-18
   20   47    3.115442e-15   -1.683930e-21
   20   48    1.376051e-16    0.000000e+00
   20   49    1.469163e-25   -5.951753e-29
   21   42    1.392386e-25   -4.332015e-26
   21   43    3.255873e-13   -4.927355e-18
   21   44    5.898624e-12   -8.739488e-17
   21   45    8.964743e-10    1.228899e-16
   21   46    4.920663e-11   -2.880120e-18
   21   47    2.806947e-11   -2.057665e-17
   21   48    2.638041e-13   -3.560115e-19
   21   49    1.657160e-14   -1.023635e-18
   21   50    1.534518e-21   -3.187471e-24
   21   51    1.385918e-27   -2.368055e-29
   22   44    6.833536e-12   -7.660201e-22
   22   45    6.433140e-12   -1.227942e-16
   22   46    2.417526e-08    1.440059e-18
   22   47    7.429839e-09    8.293247e-17
   22   48    4.875238e-08    9.967864e-18
   22   49    8.735229e-10    3.181960e-17
   22   50    2.840140e-09    3.308722e-24
   22   51    4.235039e-15   -2.593335e-18
   22   52    9.748738e-19   -2.024988e-21
   22   53    4.657011e-27   -3.017411e-29
   23   46    1.467202e-29   -7.348977e-30
   23   47    5.768239e-13   -6.235414e-17
   23   48    6.260469e-11   -9.188797e-18
   23   49    4.142389e-09    9.122646e-17
   23   50    9.530972e-10    0.000000e+00
   23   51    1.071016e-08    1.060572e-15
   23   52    1.542539e-12   -1.452547e-15
