2.4571e-08
3.2919e-09
1.4060e+00
1.4223e+05
    1    2    1.306241e-24    2.108105e-26
    6   12    7.736613e-04   -3.447329e-15
    6   13    6.108495e-17    1.404810e-18
    6   14    3.497294e-25    1.480494e-26
    7   13    2.684036e-14    3.389498e-15
    7   14    3.791612e-23    5.428178e-24
    7   15    7.746445e-25    1.065144e-25
    8   14    1.228820e-24    2.967748e-25
    8   16    4.583193e-02   -2.690903e-14
    8   17    1.039987e-14    2.391725e-16
    8   18    4.366103e-18    1.004100e-19
    9   17    9.565628e-16   -6.193411e-18
    9   18    1.077168e-23    1.419462e-24
    9   19    1.643825e-23    2.155476e-24
   10   18    5.455081e-28    7.445220e-29
   10   20    8.353541e-03    4.272450e-14
   10   21    3.015564e-05   -2.679982e-15
   10   22    3.692474e-06   -3.450698e-16
   10   23    6.883521e-19    1.583048e-20
   11   21    2.806925e-15    3.677329e-16
   11   22    2.269176e-15    2.972838e-16
   11   23    1.457139e-04   -2.373121e-14
   11   24    4.705054e-16    1.082976e-17
   11   25    1.127461e-24    1.498073e-25
   12   22    4.169585e-27    1.019023e-27
   12   23    4.029736e-18    5.398788e-19
   12   24    2.013354e-03    6.639654e-15
   12   25    4.441883e-04   -2.115495e-15
   12   26    2.597255e-04    2.880183e-16
   12   27    1.432001e-16    3.293266e-18
   12   28    1.736509e-28    7.351139e-30
   13   24    2.687099e-30    6.610384e-31
   13   25    1.563908e-14    2.048488e-15
   13   26    1.408289e-04   -9.680028e-16
   13   27    2.011964e-04    1.707022e-15
   13   28    1.375860e-15    4.789642e-17
   13   29    2.677193e-20    3.586727e-21
   14   26    1.449889e-26    3.543217e-27
   14   27    3.089213e-15    4.047167e-16
   14   28    2.358143e-04    1.521678e-15
   14   29    6.520005e-05    2.171521e-16
   14   30    2.844539e-05   -1.326792e-17
   14   31    2.133069e-17    4.905557e-19
   14   32    5.246670e-29    2.222035e-30
   15   28    9.681553e-28    2.365856e-28
   15   29    5.395728e-17    7.074657e-18
   15   30    2.314314e-07    1.363482e-16
   15   31    2.104118e-06    1.201698e-16
   15   32    9.969490e-18    2.303715e-19
   15   33    1.443025e-19    3.325626e-21
   16   30    5.818331e-30    1.422343e-30
   16   31    3.517620e-10   -2.012300e-19
   16   32    1.166119e-06    1.371516e-17
   16   33    2.100891e-08    1.235652e-18
   16   34    2.736454e-07    1.568070e-19
   16   35    3.497867e-19    8.044272e-21
   16   36    1.618383e-29    6.863788e-31
   17   32    4.394865e-23    5.743752e-24
   17   33    3.185302e-18    4.172649e-19
   17   34    3.573806e-20    4.682061e-21
   17   35    1.020433e-08    7.895968e-19
   17   36    1.095207e-19    2.520155e-21
   17   37    6.812468e-25    9.126864e-26
   18   34    2.671738e-30    6.529373e-31
   18   35    8.012239e-27    1.073451e-27
   18   36    8.448026e-10    7.800520e-21
   18   37    9.768080e-21    2.492921e-22
   18   38    2.659022e-10    5.606734e-22
   18   39    1.101276e-21    2.532676e-23
   18   40    1.462591e-22    3.363614e-24
   19   37    3.026749e-22    3.963734e-23
   19   39    3.745177e-12    3.596547e-22
   19   40    5.193340e-23    1.195446e-24
   19   41    3.129349e-29    4.101907e-30
   19   43    1.580176e-26    3.634034e-28
   20   40    2.851209e-14    4.714801e-25
   20   41    3.444451e-25    7.921466e-27
   20   42    4.763924e-08   -5.225796e-20
   20   43    1.463411e-08   -9.443094e-21
   20   44    7.048443e-08   -5.684385e-20
   20   45    8.129295e-19    1.869547e-20
   20   46    2.020422e-10   -2.082686e-22
   20   47    1.108209e-21    2.548621e-23
   20   48    2.292639e-09   -5.558654e-21
   20   49    2.879890e-21    6.623070e-23
   21   41    4.858431e-28    6.329075e-29
   21   43    2.224356e-19    2.914119e-20
