3.5218e+00
1.0523e-01
8.6001e-01
1.6805e+04
    1    3    2.800585e-22   -5.360179e-32
    2    3    1.261663e-22    5.143133e-32
    3    6    6.366614e-30   -8.507283e-42
    4   10    1.051860e-26   -1.434930e-41
    5   10    3.707378e-26   -1.129060e-37
    5   11    4.172267e-17    1.104810e-22
    6   11    1.847937e-18   -1.104813e-22
    6   12    1.538508e-05   -2.541099e-19
    6   13    2.820527e-15    1.811311e-25
    6   14    3.351326e-13   -1.364161e-25
    7   13    1.470746e-21   -1.727465e-23
    7   14    7.030088e-11    1.163223e-25
    7   15    8.698593e-14    1.314728e-16
    8   14    1.261297e-27   -1.303094e-30
    8   15    2.199035e-13   -1.314728e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    3.731012e-23
    8   18    3.997115e-16    2.379294e-21
    8   19    2.781677e-28   -7.542498e-31
    9   17    1.920010e-25   -5.981069e-26
    9   18    2.149662e-16   -2.379275e-21
    9   19    1.528674e-17    1.730561e-23
    9   20    5.043908e-23   -3.314403e-25
    9   21    4.743797e-24   -8.317537e-26
   10   19    4.080860e-21   -1.730554e-23
   10   20    8.444343e-07    7.089666e-19
   10   21    4.640116e-11    1.087549e-22
   10   22    9.906008e-11    4.995609e-20
   10   23    2.507520e-19   -4.916584e-22
   10   24    2.572329e-20   -9.242536e-24
   11   21    3.352760e-20   -1.085739e-22
   11   22    5.623244e-11   -4.995600e-20
   11   23    8.304962e-08    5.118117e-11
   11   24    1.156796e-12   -1.562427e-18
   11   25    3.839482e-16   -4.738575e-19
   11   26    2.992458e-25   -2.039887e-26
   12   22    5.487040e-24   -1.031496e-25
   12   23    7.929189e-09   -5.118117e-11
   12   24    8.040191e-04    1.517883e-18
   12   25    3.131135e-07    5.831292e-19
   12   26    1.371330e-06    9.092725e-14
   12   27    1.820671e-12   -2.342122e-16
   12   28    8.503703e-15   -8.237501e-21
   12   29    1.175541e-28   -6.595628e-30
   13   24    2.787325e-25   -1.016799e-26
   13   25    1.075551e-17   -9.208254e-20
   13   26    2.004088e-09   -9.092641e-14
   13   27    7.114784e-05    1.617635e-09
   13   28    1.668940e-08   -9.084445e-12
   13   29    4.194213e-11   -7.764559e-15
   13   30    2.991981e-19   -6.028534e-21
   13   31    7.805055e-25   -8.840028e-26
   14   26    2.565919e-17   -8.392710e-19
   14   27    9.203759e-08   -1.617634e-09
   14   28    3.415109e-03    9.084445e-12
   14   29    9.710365e-05    7.778134e-15
   14   30    4.109578e-04    1.818149e-12
   14   31    2.566355e-09   -1.982933e-14
   14   32    1.420244e-10   -2.144828e-21
   14   33    1.978173e-21   -2.361489e-23
   14   34    1.019649e-24   -2.684933e-26
   15   28    4.751864e-24   -1.136098e-24
   15   29    7.710642e-16   -1.358181e-17
   15   30    3.739040e-09   -1.818149e-12
   15   31    4.124922e-05    1.725267e-10
   15   32    8.508686e-08   -5.045866e-15
   15   33    9.086948e-08   -3.026536e-15
   15   34    3.149293e-14   -1.852476e-16
   15   35    4.011048e-17   -6.185278e-20
   16   30    1.535233e-19   -9.489739e-21
   16   31    6.078243e-09   -1.725069e-10
   16   32    6.380062e-04    5.045877e-15
   16   33    2.102489e-05    3.026659e-15
   16   34    2.035908e-04    4.516221e-13
   16   35    1.060709e-08   -1.024085e-16
   16   36    4.034993e-08    1.323489e-23
   16   37    3.557744e-19   -8.564317e-23
   16   38    3.830538e-21   -2.739176e-26
   17   32    3.023181e-27   -5.634412e-28
   17   33    4.221007e-18   -1.211656e-19
   17   34    9.469500e-12   -4.514368e-13
   17   35    8.276883e-07    1.491560e-16
