2.9269e-01
2.1279e-03
1.5665e+00
1.6269e+05
    1    2    7.260131e-29    4.479725e-29
    5   10    4.485658e-28    1.136516e-30
    5   11    3.905849e-24    8.337780e-25
    6   11    1.395424e-25    4.954363e-27
    6   12    7.736552e-04   -4.958470e-10
    6   13    9.818990e-13    2.802852e-14
    6   14    8.492299e-17    4.208998e-18
    7   13    3.141672e-16    5.198566e-17
    7   14    6.404150e-15    4.347503e-16
    7   15    4.389763e-17    3.170219e-18
    8   14    1.208720e-20    1.919666e-24
    8   15    1.818011e-21    1.484901e-22
    8   16    4.583191e-02   -7.309239e-11
    8   17    1.567567e-10    2.462704e-12
    8   18    7.234942e-14    2.990502e-15
    8   19    4.441344e-23    1.828808e-24
    9   17    2.602811e-18    9.299515e-19
    9   18    5.304195e-17    1.539796e-18
    9   19    2.218012e-17    1.843435e-18
    9   20    9.154012e-25    1.016035e-25
    9   21    3.181495e-29    1.954242e-29
   10   18    1.994509e-25   -1.957732e-28
   10   19    1.668480e-24    9.836650e-26
   10   20    8.353559e-03    2.528720e-10
   10   21    3.015399e-05   -3.833202e-11
   10   22    3.692266e-06   -4.349821e-12
   10   23    1.108381e-14    3.074903e-16
   10   24    1.496611e-24    8.441842e-26
   11   21    2.700139e-13    2.390203e-14
   11   22    3.356779e-11    1.344884e-12
   11   23    1.457123e-04   -2.834584e-11
   11   24    7.592617e-12    1.954328e-13
   11   25    2.741611e-19    2.960178e-20
   11   26    1.305400e-27    1.597173e-28
   12   22    1.627406e-19    4.582450e-22
   12   23    6.377611e-11    6.922632e-12
   12   24    2.013358e-03    9.865846e-11
   12   25    4.441883e-04   -6.941800e-12
   12   26    2.597852e-04    5.413906e-10
   12   27    2.318370e-12    6.513486e-14
   12   28    4.245897e-20    2.123626e-21
   12   29    6.099143e-30    5.855995e-31
   13   24    1.487207e-23    3.964065e-24
   13   25    2.637787e-14    2.961148e-15
   13   26    1.407693e-04   -5.440518e-10
   13   27    2.011966e-04    7.902082e-12
   13   28    3.356567e-11    1.088694e-12
   13   29    2.701119e-15    2.227516e-16
   13   30    2.127453e-23    1.167532e-24
   14   26    2.393398e-20    1.012393e-23
   14   27    4.595438e-11    2.196671e-12
   14   28    2.358151e-04    1.782112e-11
   14   29    6.520030e-05    6.269390e-12
   14   30    2.844577e-05    3.820609e-12
