1.0000e-10
1.0000e-10
1.4060e+00
1.4223e+05
    1    2    2.021296e-25    2.021296e-25
    6   12    7.736613e-04   -1.263096e-16
    6   13    9.013992e-18    9.013992e-18
    7   13    1.156243e-16    1.156243e-16
    7   15    2.309205e-27    2.309205e-27
    8   16    4.583193e-02   -2.407796e-15
    8   17    1.534655e-15    1.534655e-15
    8   18    6.442837e-19    6.442833e-19
    9   17    6.445112e-17    6.445112e-17
    9   18    4.360973e-26    4.360973e-26
    9   19    6.789413e-26    6.789413e-26
   10   20    8.353541e-03    8.430756e-16
   10   21    3.015564e-05    3.885510e-16
   10   22    3.692474e-06   -9.232659e-20
   10   23    1.015766e-19    1.015766e-19
   11   21    1.161366e-17    1.161366e-17
   11   22    9.388691e-18    9.388691e-18
   11   23    1.457139e-04    2.890158e-15
   11   24    6.941811e-17    6.941811e-17
   11   25    6.123480e-27    6.123480e-27
   12   23    1.640024e-20    1.640024e-20
   12   24    2.013354e-03   -3.366231e-15
   12   25    4.441883e-04    2.832858e-15
   12   26    2.597255e-04    1.190318e-14
   12   27    2.113130e-17    2.113130e-17
   13   25    6.471989e-17    6.471989e-17
   13   26    1.408289e-04   -1.507708e-14
   13   27    2.011964e-04   -3.615814e-17
   13   28    1.820105e-16    1.820105e-16
   13   29    1.089572e-22    1.089572e-22
   14   27    1.278158e-17    1.278158e-17
   14   28    2.358143e-04   -6.415766e-17
   14   29    6.520005e-05    7.813032e-17
   14   30    2.844539e-05    2.038639e-16
   14   31    3.147660e-18    3.147660e-18
   15   29    2.231166e-19    2.231166e-19
   15   30    2.314314e-07   -1.640477e-16
   15   31    2.104118e-06    2.796056e-18
   15   32    1.469728e-18    1.469728e-18
   15   33    2.128492e-20    2.128492e-20
   16   31    3.517620e-10   -3.033585e-19
   16   32    1.166119e-06   -9.658293e-19
   16   33    2.100891e-08    6.509382e-19
   16   34    2.736454e-07    7.623297e-21
   16   35    5.161623e-20    5.161623e-20
   17   32    1.823281e-25    1.823281e-25
   17   33    1.318056e-20    1.318056e-20
   17   34    1.478650e-22    1.478650e-22
   17   35    1.020433e-08   -1.757759e-20
   17   36    1.615955e-20    1.615955e-20
   17   37    2.772532e-27    2.772532e-27
   18   35    3.260745e-29    3.260745e-29
   18   36    8.448026e-10   -1.222159e-21
   18   37    1.409553e-21    1.409553e-21
   18   38    2.659022e-10   -1.450151e-22
   18   39    1.625096e-22    1.625096e-22
   18   40    2.158270e-23    2.158270e-23
   19   37    1.252875e-24    1.252875e-24
   19   39    3.745177e-12    3.625378e-24
   19   40    7.662084e-24    7.662084e-24
   19   43    2.331785e-27    2.331785e-27
   20   40    2.851209e-14   -3.573855e-26
   20   41    5.082794e-26    5.082794e-26
   20   42    4.763924e-08   -1.494219e-19
   20   43    1.463411e-08    1.886137e-20
   20   44    7.048443e-08    7.835055e-21
   20   45    1.199598e-19    1.199598e-19
   20   46    2.020422e-10   -1.693135e-22
   20   47    1.635328e-22    1.635328e-22
   20   48    2.292639e-09   -5.984652e-22
   20   49    4.249706e-22    4.249706e-22
   21   41    2.022854e-30    2.022854e-30
   21   43    9.203247e-22    9.203247e-22
   21   44    3.929828e-22    3.929828e-22
   21   45    6.669494e-09   -7.148495e-20
   21   46    7.279765e-20    7.279765e-20
   21   47    1.597041e-23    1.597041e-23
   21   48    1.280620e-22    1.280620e-22
   21   49    4.539992e-23    4.539992e-23
   22   45    8.796880e-27    8.796880e-27
   22   46    2.020422e-08   -1.201265e-19
   22   47    7.854394e-09    4.147153e-20
   22   48    1.436025e-08    1.356080e-20
   22   49    1.733388e-08   -8.943477e-21
   22   50    5.602375e-08    3.032113e-20
   22   51    4.289033e-20    4.289033e-20
   23   47    1.256208e-22    1.256208e-22
   23   48    6.111048e-23    6.111048e-23
   23   49    1.710243e-22    1.710243e-22
   23   50    1.998847e-15    1.193762e-22
   23   51    4.904040e-09   -3.384409e-20
   23   52    3.427128e-20    3.427128e-20
   24   50    9.383978e-13   -7.033862e-24
   24   51    1.474301e-23    1.474301e-23
   24   52    5.579288e-08   -1.392972e-19
   24   53    1.074040e-08    5.092620e-20
   24   54    1.369099e-07   -1.328783e-19
   24   55    2.205874e-19    2.205874e-19
   25   51    1.549274e-27    1.549274e-27
   25   53    1.270241e-22    1.270241e-22
   25   54    3.428616e-23    3.428616e-23
   25   55    3.456011e-08   -2.102296e-19
   25   56    2.106194e-19    2.106194e-19
   25   57    1.722269e-29    1.722269e-29
   26   54    4.446329e-09   -2.690901e-20
   26   55    2.700969e-20    2.700969e-20
   26   56    1.766820e-06   -4.978860e-18
   26   57    9.986690e-07   -3.474741e-18
   26   58    5.174607e-06   -7.677507e-18
   26   59    1.612181e-17    1.612181e-17
   27   55    1.979841e-24    1.979841e-24
   27   57    1.677715e-21    1.677715e-21
   27   58    1.090034e-21    1.090034e-21
   27   59    2.034761e-06   -6.774570e-18
   27   60    6.781494e-18    6.781494e-18
   27   61    4.959308e-25    4.959308e-25
   28   58    6.192280e-10   -5.828418e-21
   28   59    5.946731e-21    5.946731e-21
   28   60    2.667798e-06   -2.008146e-17
   28   61    1.015184e-06    5.927113e-18
   28   62    2.259022e-06    8.282712e-18
   28   63    5.904718e-18    5.904718e-18
   28   64    1.389652e-06   -2.646343e-18
   28   65    2.671055e-18    2.671055e-18
   29   59    8.947442e-26    8.947442e-26
   29   61    7.262856e-22    7.262856e-22
   29   62    5.403089e-22    5.403089e-22
   29   63    8.717982e-07   -1.907465e-17
   29   64    1.906295e-17    1.906295e-17
   29   65    1.075841e-06   -9.854805e-18
   29   66    9.855305e-18    9.855305e-18
   29   67    1.017980e-23    1.017980e-23
   30   63    3.729809e-29    3.729809e-29
   30   64    8.425447e-07   -1.163696e-17
   30   65    1.161402e-17    1.161402e-17
   30   66    1.302067e-06   -1.111837e-17
   30   67    2.837024e-07    3.768979e-18
   30   68    1.322620e-06    2.077348e-18
   30   69    5.245521e-18    5.245521e-18
   30   70    1.327706e-10   -6.067887e-22
   30   71    6.093899e-22    6.093899e-22
   31   65    1.592529e-22    1.592529e-22
   31   67    4.746008e-22    4.746008e-22
   31   68    1.014725e-22    1.014725e-22
   31   69    1.594879e-07   -4.836240e-18
   31   70    4.836814e-18    4.836814e-18
   31   71    1.407639e-07   -3.352371e-18
   31   72    3.352281e-18    3.352281e-18
   31   73    1.432937e-28    1.432937e-28
   32   68    3.070459e-30    3.070459e-30
   32   69    2.387742e-26    2.387742e-26
   32   70    2.286684e-07   -4.148476e-18
   32   71    4.148554e-18    4.148554e-18
   32   72    2.362112e-07   -3.749471e-18
   32   73    4.522465e-08    2.072365e-18
   32   74    1.757502e-07   -3.182991e-19
   32   75    1.995298e-18    1.995298e-18
   32   76    1.249214e-11   -8.777485e-23
   32   77    8.777239e-23    8.777239e-23
   33   71    3.828922e-23    3.828922e-23
   33   73    6.481538e-23    6.481538e-23
   33   74    4.178859e-24    4.178859e-24
   33   75    2.000848e-08   -2.136449e-18
   33   76    2.136492e-18    2.136492e-18
   33   77    5.431297e-26    5.431297e-26
   34   74    1.487117e-24    1.096258e-31
   34   75    1.370297e-24    1.370297e-24
   34   76    4.988957e-08   -1.984850e-18
   34   77    1.818953e-08    6.838964e-19
   34   78    7.041447e-08    4.082302e-19
   34   79    8.926987e-19    8.926987e-19
   34   80    4.239297e-09   -3.428250e-20
   34   81    3.428225e-20    3.428225e-20
   34   82    3.172076e-12   -5.779359e-24
   34   83    5.779057e-24    5.779057e-24
   35   77    4.865133e-24    4.865133e-24
   35   78    1.419022e-24    1.418010e-24
   35   79    8.345310e-09   -9.555408e-19
   35   80    9.555428e-19    9.555428e-19
   35   81    7.274689e-09   -4.457610e-19
   35   82    4.457608e-19    4.457608e-19
   35   83    8.872427e-28    8.872427e-28
