1.6652e-02
1.0284e-03
1.4060e+00
1.4225e+05
    1    2    3.056660e-30   -6.469594e-31
    5   10    4.494743e-28   -1.320025e-32
    5   11    1.364930e-24    3.441601e-27
    6   11    1.084322e-25    1.106811e-28
    6   12    7.736610e-04   -1.726288e-11
    6   13    8.171211e-13    5.710987e-16
    6   14    6.017033e-17    8.196761e-20
    7   13    1.945519e-16   -9.436363e-18
    7   14    2.385970e-15    1.220188e-17
    7   15    1.601553e-17    8.185934e-20
    8   14    1.205932e-20    1.526144e-25
    8   15    5.262680e-22    3.411344e-24
    8   16    4.583191e-02   -9.047825e-12
    8   17    1.397983e-10    7.492251e-14
    8   18    5.882333e-14    4.126730e-17
    8   19    3.397041e-23    3.780660e-26
    9   17    5.151750e-19   -2.498283e-20
    9   18    3.826882e-17    4.790650e-20
    9   19    1.366269e-17    1.940138e-20
    9   20    4.602211e-25    1.124997e-27
    9   21    6.179549e-30    3.309227e-33
   10   18    2.255730e-25   -1.014196e-28
   10   19    9.859298e-25    2.206805e-27
   10   20    8.353555e-03    1.541281e-11
   10   21    3.015423e-05   -8.922855e-13
   10   22    3.692296e-06   -1.141806e-13
   10   23    9.275162e-15    6.340944e-18
   10   24    1.043516e-24    1.420552e-27
   11   21    1.079417e-12   -2.087404e-13
   11   22    1.849474e-11    5.017493e-14
   11   23    1.457123e-04   -2.956102e-13
   11   24    6.347165e-12    4.459363e-15
   11   25    1.886113e-19    1.888217e-22
   11   26    9.109988e-28    8.057255e-31
   12   22    1.663235e-19    3.552247e-23
   12   23    2.731677e-12    1.686896e-13
   12   24    2.013358e-03    2.758750e-12
   12   25    4.441884e-04   -2.609304e-13
   12   26    2.597301e-04    2.037140e-10
   12   27    1.930150e-12    1.354008e-15
   12   28    2.989526e-20    4.080997e-23
   12   29    3.698886e-29   -5.089907e-31
   13   24    3.701281e-25    5.989349e-27
   13   25    2.149010e-14   -1.070101e-15
   13   26    1.408244e-04   -2.038144e-10
   13   27    2.011965e-04    3.238114e-13
   13   28    2.805353e-11    1.846722e-14
   13   29    2.100280e-15    1.272322e-18
   13   30    1.561800e-23    1.828123e-26
   14   26    2.583170e-20   -7.437632e-24
   14   27    2.517749e-11    6.771650e-14
   14   28    2.358150e-04    4.880920e-13
   14   29    6.520027e-05    1.088908e-13
   14   30    2.844547e-05    1.119893e-12
   14   31    2.875130e-13    2.020218e-16
   14   32    9.060642e-21    1.236907e-23
   14   33    2.071042e-29    3.829344e-32
   15   28    1.119790e-23   -5.193494e-25
   15   29    3.939583e-13   -9.471898e-15
   15   30    2.314086e-07   -1.082512e-12
   15   31    2.104128e-06    1.179130e-13
   15   32    1.350196e-13    9.481018e-17
   15   33    1.949206e-15    1.369446e-18
   15   34    3.979007e-23    5.207493e-26
   16   29    5.204994e-30   -6.883632e-32
   16   30    4.548591e-22    1.476729e-24
   16   31    3.501684e-10   -9.711533e-14
   16   32    1.166127e-06    4.666064e-15
   16   33    2.100963e-08    4.452516e-16
   16   34    2.736459e-07    2.063455e-16
   16   35    4.714774e-15    3.313409e-18
   16   36    2.792745e-21    3.811333e-24
   16   37    3.231976e-30    6.303861e-33
   17   32    4.607157e-24   -2.252139e-25
   17   33    8.486670e-18   -4.334680e-19
   17   34    2.901854e-16    6.554255e-19
   17   35    1.020437e-08    1.319398e-16
   17   36    1.477057e-15    1.037891e-18
   17   37    5.413418e-20    3.345097e-23
   17   38    6.161342e-28    8.435475e-31
   18   34    8.861188e-24   -7.184022e-27
   18   35    6.377309e-22    1.953941e-25
   18   36    8.448035e-10    1.459267e-18
   18   37    1.460838e-16    1.009916e-19
   18   38    2.659027e-10    2.647597e-19
   18   39    1.484399e-17    1.043152e-20
   18   40    1.971446e-18    1.385571e-21
   18   41    5.883928e-26    8.032084e-29
   19   37    1.916647e-22   -9.408047e-24
   19   38    6.156412e-25    3.137007e-27
   19   39    3.745200e-12    6.076933e-20
   19   40    6.999674e-19    4.920764e-22
   19   41    1.279799e-23    1.906956e-26
   19   42    1.293891e-26    9.104756e-30
   19   43    2.130107e-22    1.497750e-25
   19   44    2.200354e-29    3.002874e-32
   20   38    1.276671e-28   -2.028203e-31
   20   40    2.851212e-14    8.157094e-23
   20   41    4.643090e-21    3.264446e-24
   20   42    4.763923e-08   -1.444734e-17
   20   43    1.463411e-08   -8.646949e-19
   20   44    7.048442e-08   -9.229880e-18
   20   45    1.095737e-14    7.700188e-18
   20   46    2.020421e-10   -4.135091e-20
   20   47    1.493740e-17    1.049705e-20
   20   48    2.292638e-09   -9.545615e-19
   20   49    3.881673e-17    2.721140e-20
   20   50    3.281191e-25    4.314063e-28
   21   41    2.199826e-29   -1.067714e-30
   21   42    5.427899e-30    2.250722e-32
   21   43    1.813055e-15    4.919354e-18
   21   44    7.741853e-16    2.100617e-18
   21   45    6.669491e-09    4.542642e-18
   21   46    6.649502e-15    4.672908e-18
   21   47    1.228222e-17    3.144804e-20
   21   48    2.522917e-16    6.845984e-19
   21   49    8.943998e-17    2.427151e-19
   21   50    1.714913e-24    2.419697e-27
   22   44    1.024551e-23    5.379511e-26
   22   45    1.734605e-20    4.711913e-23
   22   46    2.020421e-08   -7.777189e-18
   22   47    7.854397e-09    2.339857e-18
   22   48    1.436026e-08    3.056449e-19
   22   49    1.733388e-08   -1.543158e-18
   22   50    5.602375e-08   -4.505156e-19
   22   51    3.917604e-15    2.745072e-18
   22   52    1.640635e-22    2.135445e-25
   22   53    2.653589e-30    5.041936e-33
   23   46    2.202026e-29    8.170383e-32
   23   47    2.474731e-16    6.714162e-19
   23   48    1.204007e-16    3.266762e-19
   23   49    3.369391e-16    9.142999e-19
   23   50    2.234066e-15    6.382486e-19
   23   51    4.904037e-09    9.362940e-20
   23   52    3.130264e-15    2.189938e-18
   23   53    3.410938e-22    4.630489e-25
   23   54    1.103613e-29    2.180370e-32
   24   48    3.750873e-25    1.979749e-27
   24   49    6.564961e-24    6.402241e-27
   24   50    9.383972e-13   -4.558163e-22
   24   51    1.583829e-17    4.167923e-20
   24   52    5.579287e-08   -9.443875e-18
   24   53    1.074041e-08    3.083848e-18
   24   54    1.369099e-07   -1.135514e-17
   24   55    2.014795e-14    1.409116e-17
   24   56    1.570736e-21    2.141122e-24
   24   57    3.606494e-29    7.056163e-32
   25   51    3.052062e-21    8.281052e-24
   25   52    3.977518e-26    2.036307e-28
   25   53    2.502472e-16    6.790563e-19
   25   54    6.357403e-17    1.721296e-19
   25   55    3.456009e-08   -1.138404e-17
   25   56    1.923836e-14    1.351807e-17
   25   57    5.010047e-21    6.797324e-24
   25   58    3.138630e-28    5.516831e-31
   26   53    4.046442e-30    2.456059e-33
   26   54    4.446327e-09   -1.737775e-18
   26   55    2.662956e-15    2.284342e-18
   26   56    1.766820e-06   -3.260238e-16
   26   57    9.986687e-07   -2.309920e-16
   26   58    5.174607e-06   -5.390568e-16
   26   59    1.472601e-12    1.034863e-15
   26   60    2.311649e-19    3.155764e-22
   26   61    7.872662e-27    1.564940e-29
   27   55    3.900344e-18    1.058374e-20
   27   56    3.699184e-24    1.246253e-26
   27   57    3.305260e-15    8.969413e-18
   27   58    2.142705e-15    5.813832e-18
   27   59    2.034760e-06   -3.982558e-16
   27   60    6.194343e-13    4.352979e-16
   27   61    4.115402e-19    5.317866e-22
   27   62    6.486140e-26    1.223221e-28
   27   63    3.556188e-30    4.766106e-33
