5.5565e-01
5.8498e-03
2.2789e+00
2.6745e+05
    1    2    2.218643e-27   -9.067966e-28
    1    3    3.169411e-22   -7.796225e-24
    2    3    1.908043e-22   -1.084464e-23
    3    6    5.593572e-26    4.563394e-26
    3    7    9.932087e-30   -2.752565e-30
    4    7    2.421431e-30   -5.520439e-31
    4   10    1.228663e-26   -3.709324e-28
    5   10    3.517836e-26   -2.598663e-25
    5   11    6.931913e-17   -3.511843e-18
    5   12    5.516800e-30   -1.013935e-30
    6   11    2.058053e-18   -4.058901e-20
    6   12    1.543292e-05   -7.862710e-09
    6   13    1.820868e-14   -2.145943e-15
    6   14    3.376411e-13   -5.687354e-16
    6   15    1.301113e-30   -2.726249e-31
    7   13    5.193965e-18   -7.524560e-19
    7   14    7.072067e-11   -9.555280e-14
    7   15    9.761461e-14   -2.731416e-15
    7   16    2.805948e-28   -5.352878e-29
    8   14    3.725334e-25   -7.596337e-26
    8   15    2.236280e-13   -1.188806e-17
    8   16    5.224730e-02   -8.650302e-09
    8   17    1.647506e-12   -1.648280e-13
    8   18    3.979653e-16   -8.725299e-19
    8   19    6.604948e-27   -7.249438e-28
    9   17    5.595027e-17   -1.085071e-17
    9   18    2.220393e-16   -1.443678e-18
    9   19    6.829152e-17   -5.383811e-18
    9   20    1.117025e-22   -9.353208e-24
    9   21    8.137491e-24   -9.545751e-26
   10   18    3.523790e-26   -9.989312e-27
   10   19    1.732865e-20   -6.790916e-22
   10   20    8.358196e-07    5.035923e-10
   10   21    4.666713e-11   -5.235220e-14
   10   22    9.931599e-11   -5.292943e-14
   10   23    6.659723e-19   -4.173191e-20
   10   24    2.671078e-20   -1.563758e-22
   11   21    8.221436e-18   -1.058312e-18
   11   22    5.637778e-11   -1.389648e-14
   11   23    7.839320e-08    3.875198e-10
   11   24    1.154115e-12   -6.300064e-17
   11   25    4.042689e-16   -1.579335e-18
   11   26    3.621771e-24   -2.021216e-25
   11   27    8.105018e-30   -2.738276e-31
   12   22    3.574546e-23   -5.238984e-24
   12   23    9.123762e-09    4.826166e-11
   12   24    8.040185e-04   -5.041197e-10
   12   25    3.132969e-07   -1.100035e-10
   12   26    1.371627e-06   -6.502834e-11
   12   27    1.946795e-12   -2.226051e-14
   12   28    8.618245e-15   -2.530267e-17
   12   29    2.002182e-26   -2.412866e-27
   13   24    2.016007e-21   -2.815746e-22
   13   25    4.191925e-15   -5.568845e-16
   13   26    2.052564e-09   -7.616924e-12
   13   27    7.107548e-05    2.539255e-09
   13   28    1.693553e-08    6.220852e-14
   13   29    4.231180e-11   -3.211305e-14
   13   30    9.125768e-19   -4.359891e-20
