3.0164e-01
2.3356e-04
1.8229e+00
1.8848e+05
    1    2    1.559625e-25    3.343996e-26
    4   10    1.448394e-30    5.061593e-31
    5   10    2.498028e-26    7.007671e-27
    5   11    6.801205e-21    2.267423e-21
    6   11    1.996678e-24    4.127195e-25
    6   12    7.736358e-04   -1.764656e-09
    6   13    8.495642e-12    1.158326e-12
    6   14    3.413539e-15    7.530974e-16
    7   13    3.139172e-15    2.666357e-16
    7   14    1.836270e-13    3.890307e-14
    7   15    4.117524e-15    1.104304e-15
    7   16    1.369448e-27    4.542802e-28
    8   14    2.694047e-20    3.402544e-21
    8   15    1.241627e-19    3.612983e-20
    8   16    4.583193e-02    2.943960e-09
    8   17    7.521428e-10    6.949290e-11
    8   18    1.393475e-12    2.224165e-13
    8   19    4.562336e-21    1.182651e-21
    8   20    2.636845e-29    9.580198e-30
    9   17    1.060338e-16    1.232757e-17
    9   18    6.980775e-16    1.377913e-16
    9   19    1.903213e-15    4.440120e-16
    9   20    6.449106e-22    2.121234e-22
    9   21    8.223425e-25    2.187156e-25
   10   18    2.359295e-24    4.985629e-25
   10   19    6.641524e-23    1.704241e-23
   10   20    8.353547e-03   -2.303421e-09
   10   21    3.014419e-05   -1.487283e-09
   10   22    3.691312e-06   -1.412464e-10
   10   23    9.152324e-14    1.244863e-14
   10   24    1.689683e-22    4.599781e-23
   11   21    1.708952e-12    1.275569e-13
   11   22    1.778474e-10    2.010791e-11
   11   23    1.456981e-04   -2.247952e-09
   11   24    5.428474e-11    7.119268e-12
   11   25    7.494680e-17    1.586002e-17
   11   26    3.092204e-24    9.843898e-25
   12   22    4.515376e-19    5.921213e-20
   12   23    4.199273e-10    3.493131e-11
   12   24    2.013378e-03    2.831315e-09
   12   25    4.441871e-04   -1.921590e-10
   12   26    2.597981e-04    1.690970e-09
   12   27    1.956333e-11    2.674819e-12
   12   28    2.550407e-18    6.426305e-19
   12   29    2.313677e-27    6.992795e-28
   13   24    1.049653e-21    1.704470e-22
   13   25    1.895367e-13    1.468341e-14
   13   26    1.407559e-04   -1.771668e-09
   13   27    2.011982e-04    2.383742e-10
   13   28    4.543357e-10    6.901644e-11
