5.5296e+00
2.1406e-01
7.0272e-01
9.4937e+03
    1    3    2.800585e-22   -1.074692e-31
    2    3    1.261663e-22    1.057423e-31
    3    6    6.366614e-30   -2.662467e-44
    4   10    1.051860e-26   -2.869859e-42
    5   10    3.707378e-26   -1.435504e-38
    5   11    4.172478e-17    2.244921e-22
    6   11    1.845831e-18   -2.244921e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    3.558678e-25
    6   14    3.351326e-13   -2.763159e-25
    7   13    1.435133e-21    2.876383e-25
    7   14    7.030088e-11    2.714186e-25
    7   15    8.947919e-14    2.644182e-16
    8   14    1.236694e-27   -2.599132e-30
    8   15    2.174102e-13   -2.644182e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    2.120458e-26
    8   18    3.997569e-16    4.839092e-21
    8   19    2.641679e-28   -1.457123e-30
    9   17    3.894503e-27   -1.436679e-27
    9   18    2.149208e-16   -4.839090e-21
    9   19    1.528706e-17    3.247551e-23
    9   20    4.452074e-23   -5.951249e-25
    9   21    3.408561e-24   -1.215758e-25
   10   19    3.764562e-21   -3.247550e-23
   10   20    8.444343e-07    4.076346e-20
   10   21    4.640116e-11    2.079907e-22
   10   22    9.906008e-11    1.016240e-19
   10   23    2.415566e-19   -9.634864e-22
   10   24    2.554759e-20   -1.867335e-23
   11   21    3.152120e-20   -2.078684e-22
   11   22    5.623244e-11   -1.016238e-19
   11   23    8.396459e-08    9.210184e-11
   11   24    1.156766e-12   -3.178309e-18
   11   25    3.750201e-16   -9.415365e-19
   11   26    8.633289e-26   -1.197186e-26
   12   22    3.850839e-24   -1.472626e-25
   12   23    7.014218e-09   -9.210184e-11
   12   24    8.040191e-04    3.144186e-18
   12   25    3.131135e-07    1.125601e-18
   12   26    1.371331e-06    9.325911e-14
   12   27    1.816208e-12   -4.752820e-16
   12   28    8.503546e-15   -1.675695e-20
   12   29    4.192217e-29   -4.784865e-30
   13   24    1.439264e-25   -1.040726e-26
   13   25    8.907979e-18   -1.839711e-19
   13   26    2.002882e-09   -9.325818e-14
   13   27    7.117380e-05    2.362603e-09
   13   28    1.651702e-08   -1.828930e-11
   13   29    4.179426e-11   -1.573949e-14
   13   30    2.047771e-19   -8.393477e-21
   13   31    1.047624e-25   -2.413741e-26
   14   26    1.393666e-17   -9.273113e-19
   14   27    6.607968e-08   -2.362603e-09
   14   28    3.415109e-03    1.828930e-11
   14   29    9.710365e-05    1.575931e-14
   14   30    4.109579e-04    3.664452e-12
   14   31    2.565976e-09   -4.033218e-14
   14   32    1.420244e-10   -4.363093e-21
   14   33    1.578163e-21   -3.832490e-23
   14   34    6.224921e-25   -3.334449e-26
   15   28    6.649906e-26   -3.627150e-26
   15   29    5.531633e-16   -1.982543e-17
   15   30    3.704521e-09   -3.664452e-12
   15   31    4.125173e-05    2.063577e-10
   15   32    8.508677e-08   -1.026462e-14
   15   33    9.086942e-08   -6.156774e-15
   15   34    2.816229e-14   -3.369885e-16
   15   35    3.894873e-17   -1.221806e-19
   16   30    4.950541e-20   -6.225010e-21
   16   31    3.573549e-09   -2.063174e-10
   16   32    6.380062e-04    1.026458e-14
   16   33    2.102489e-05    6.156920e-15
   16   34    2.035908e-04    3.809071e-13
   16   35    1.060709e-08   -2.083297e-16
   16   36    4.034993e-08    2.646978e-23
   16   37    3.541443e-19   -1.734228e-22
   16   38    3.830015e-21   -5.571451e-26
   17   32    6.962023e-29   -3.421974e-29
   17   33    2.452616e-18   -1.449822e-19
   17   34    3.924254e-12   -3.805701e-13
   17   35    8.276883e-07    2.528409e-16
