1.0787e+00
2.5000e-02
1.5839e+00
9.4989e+04
    1    3    2.800588e-22   -1.432141e-28
    2    3    1.261663e-22   -6.854387e-29
    3    6    6.367740e-30   -8.281784e-34
    4   10    1.051861e-26   -7.264334e-33
    5   10    3.707409e-26   -1.560856e-31
    5   11    4.172271e-17   -1.025267e-21
    6   11    1.850506e-18   -2.713954e-23
    6   12    1.538508e-05   -2.199458e-12
    6   13    2.817741e-15    9.928660e-19
    6   14    3.351326e-13   -7.125544e-21
    7   13    1.462087e-20   -1.940921e-21
    7   14    7.030088e-11   -4.332780e-19
    7   15    8.391346e-14    3.143306e-17
    8   14    1.287224e-27   -2.457497e-30
    8   15    2.229766e-13   -3.166871e-17
    8   16    5.224725e-02   -1.290218e-12
    8   17    1.154297e-13    5.117226e-17
    8   18    3.996564e-16    5.286932e-22
    8   19    3.014988e-28   -3.198237e-30
    9   17    7.746534e-21   -2.340482e-21
    9   18    2.149558e-16    2.448069e-20
    9   19    1.527541e-17    3.389218e-21
    9   20    5.873275e-23   -9.153410e-26
    9   21    7.110809e-24   -2.962229e-26
   10   18    2.411244e-30   -1.333586e-31
   10   19    4.506878e-21   -1.175294e-23
   10   20    8.444313e-07    1.248719e-12
   10   21    4.640116e-11    4.424100e-19
   10   22    9.906007e-11   -2.992636e-19
   10   23    2.623705e-19   -1.015140e-22
   10   24    2.593875e-20   -2.218224e-24
   11   21    6.221946e-20   -5.056833e-21
   11   22    5.623244e-11   -4.725726e-19
   11   23    8.176961e-08    1.449160e-11
   11   24    1.156831e-12    1.131863e-19
   11   25    3.951044e-16   -1.158788e-19
   11   26    1.407231e-24   -2.237754e-26
   11   27    2.254065e-30   -1.297663e-31
   12   22    8.467226e-24   -3.783868e-26
   12   23    9.208181e-09   -1.409623e-11
   12   24    8.040191e-04    2.199738e-13
   12   25    3.131135e-07    2.015745e-14
   12   26    1.371326e-06    8.424759e-14
   12   27    1.826114e-12   -5.419783e-17
   12   28    8.503895e-15   -2.532137e-21
   12   29    4.533570e-28   -2.089735e-29
   13   24    5.055068e-24   -7.223168e-25
   13   25    2.403211e-17   -2.310069e-18
   13   26    2.008219e-09   -8.636706e-14
   13   27    7.110178e-05    5.767948e-10
   13   28    1.690161e-08   -2.185293e-12
   13   29    4.212278e-11   -1.853685e-15
   13   30    4.760505e-19   -2.204036e-21
   13   31    9.878303e-24   -2.658062e-25
   14   26    5.439981e-17   -4.228332e-19
   14   27    1.380954e-07   -5.765918e-10
   14   28    3.415109e-03    2.253437e-12
   14   29    9.710365e-05   -5.660850e-15
   14   30    4.109578e-04    1.286914e-13
   14   31    2.566814e-09   -4.139263e-15
   14   32    1.420244e-10   -1.371230e-18
   14   33    2.531702e-21    1.149166e-23
   14   34    1.869457e-24   -1.169517e-26
   15   28    2.137979e-22   -2.720199e-23
   15   29    1.107778e-15   -4.631076e-17
   15   30    3.781400e-09   -4.067448e-13
   15   31    4.124362e-05    7.900705e-11
   15   32    8.508698e-08   -1.464869e-15
   15   33    9.086955e-08   -1.334601e-15
   15   34    3.609086e-14   -4.991299e-17
   15   35    4.157179e-17   -1.523051e-20
   16   30    6.273523e-19   -9.411698e-21
   16   31    1.167735e-08   -7.873573e-11
   16   32    6.380062e-04    2.874220e-15
