3.2557e-01
1.3408e-04
2.5167e+00
3.5554e+05
    1    2    3.601967e-18    1.457599e-19
    1    3    4.601995e-17    1.584627e-18
    2    3    3.796770e-16    2.303683e-17
    3    6    4.179438e-22    1.932691e-23
    3    7    2.881040e-22    1.042744e-23
    4    7    1.086361e-22    6.463845e-24
    4    9    4.694307e-23    2.463450e-24
    4   10    4.196687e-22   -9.778662e-25
    5   10    1.481088e-18    3.906201e-20
    5   11    1.410058e-12   -2.486815e-14
    5   12    4.351776e-21   -1.060688e-22
    5   13    2.669408e-26   -1.079737e-27
    6   11    4.750739e-15    1.608891e-16
    6   12    7.379255e-04   -1.178141e-06
    6   13    3.308874e-09   -4.971985e-11
    6   14    2.820083e-09   -8.576122e-11
    6   15    1.311432e-21   -2.625902e-23
    6   16    1.470767e-28   -4.809874e-30
    7   12    1.251806e-26    8.538651e-28
    7   13    2.509674e-12    6.204229e-14
    7   14    1.336242e-07   -4.518467e-10
    7   15    1.632059e-10   -6.397546e-12
    7   16    3.602114e-20   -1.251941e-21
    7   17    2.096027e-22   -6.420709e-24
    8   14    4.982779e-16    1.596769e-17
    8   15    5.388894e-10    1.148158e-11
    8   16    4.734684e-02    5.791473e-05
    8   17    4.548213e-08   -4.563234e-10
    8   18    1.162660e-10   -5.856530e-12
    8   19    4.645041e-17   -2.987162e-18
    8   20    2.888285e-22   -2.413842e-23
    8   21    1.698964e-29   -1.596157e-30
    9   16    1.551286e-23    1.011580e-24
    9   17    9.840088e-13    3.627262e-14
    9   18    2.479894e-10   -1.222186e-12
    9   19    3.542090e-10   -1.065405e-11
    9   20    1.104482e-13   -6.351330e-15
    9   21    1.258707e-17   -9.784039e-19
    9   22    2.731932e-24   -2.693782e-25
    9   23    4.405882e-30   -2.289680e-31
   10   18    2.525007e-18    1.240270e-19
   10   19    9.335620e-14    2.376135e-15
   10   20    6.343615e-03   -7.960487e-05
   10   21    2.923446e-06   -9.745982e-08
   10   22    1.336133e-07   -4.447178e-09
   10   23    2.774943e-12   -1.649840e-13
   10   24    1.308935e-15   -6.433052e-17
   10   25    4.418452e-22   -2.718938e-23
   10   26    6.957873e-28   -6.216234e-29
   11   20    5.809908e-22    2.825192e-23
   11   21    5.165724e-10    5.769890e-12
   11   22    3.133694e-08   -3.046306e-10
   11   23    1.835941e-05   -1.785738e-07
   11   24    8.945855e-09   -3.446466e-10
   11   25    3.295340e-12   -1.802222e-13
   11   26    1.291656e-16   -1.068571e-17
   11   27    7.403925e-21   -8.485734e-22
   11   28    3.912230e-29   -4.772721e-30
   12   21    2.745768e-28    1.788901e-29
   12   22    1.293239e-13    4.396548e-15
   12   23    4.401393e-09    4.219041e-11
   12   24    2.171518e-03    1.105486e-06
   12   25    2.298969e-04   -5.287660e-06
   12   26    1.595018e-04   -5.347327e-06
   12   27    3.672279e-08   -2.312594e-09
   12   28    1.505906e-11   -1.230733e-12
   12   29    1.277972e-18   -1.150207e-19
   12   30    6.883435e-23   -8.398255e-24
   13   23    3.094467e-25    2.206393e-26
   13   24    1.002313e-17    3.599891e-19
   13   25    9.808537e-11    2.408593e-12
   13   26    5.499911e-06    2.271789e-09
   13   27    2.541360e-04   -9.621283e-07
   13   28    1.462497e-06   -3.931861e-08
   13   29    7.379843e-09   -2.765095e-10
   13   30    9.334100e-13   -6.074552e-14
   13   31    3.049367e-16   -2.966800e-17
   13   32    4.638659e-23   -5.083248e-24
   13   33    2.318507e-27   -3.136651e-28
   14   25    9.373328e-24    4.825678e-25
   14   26    1.183509e-14    5.407098e-16
   14   27    1.551576e-08    3.812970e-10
   14   28    7.264142e-04    1.900853e-05
   14   29    2.885067e-04    4.939631e-06
   14   30    1.562614e-04    5.317683e-06
   14   31    6.358496e-08    4.179616e-10
   14   32    1.192400e-09   -8.289378e-12
   14   33    3.680281e-15   -7.734395e-17
   14   34    6.398341e-19   -3.238324e-20
   14   35    2.522829e-28   -1.255388e-29
   15   27    4.011270e-25    3.152500e-26
   15   28    6.761600e-17    3.356772e-18
   15   29    9.549356e-11    4.388401e-12
   15   30    3.856929e-07    1.445755e-08
   15   31    2.140399e-05    8.165314e-07
   15   32    1.638818e-07    3.082670e-09
   15   33    3.547777e-08    1.315516e-09
   15   34    4.426415e-11    4.617773e-13
   15   35    7.233361e-14   -1.291011e-15
   15   36    1.515850e-21   -3.590589e-23
   15   37    1.413296e-24   -7.287310e-26
   16   29    3.430261e-23    2.248513e-24
   16   30    5.244661e-15    3.088701e-16
   16   31    2.096354e-10    1.191725e-11
   16   32    4.196467e-05    2.593188e-06
   16   33    1.844560e-06    1.113602e-07
   16   34    2.823996e-06    1.798713e-07
   16   35    4.197240e-08    3.018508e-09
   16   36    1.493454e-08    1.313464e-09
   16   37    3.637140e-14    2.790293e-15
   16   38    3.772027e-17    2.219123e-18
   16   39    6.657177e-23    3.121766e-24
   16   40    1.157584e-25    3.883382e-27
   17   31    1.824260e-26    1.725805e-27
   17   32    1.646054e-19    1.388963e-20
   17   33    1.237404e-12    1.043741e-13
   17   34    5.772378e-10    4.757189e-11
   17   35    7.316852e-07    6.838855e-08
   17   36    1.291445e-08    1.126013e-09
   17   37    5.327068e-09    5.527365e-10
   17   38    4.993608e-12    4.250315e-13
   17   39    6.778495e-14    4.971055e-15
   17   40    3.147017e-17    1.671815e-18
   17   41    4.433735e-19    2.182194e-20
   17   42    1.458761e-22    4.213110e-24
   17   43    7.250000e-25    2.342203e-26
   17   44    1.079657e-30    2.247152e-32
   18   33    8.284501e-26    8.278752e-27
   18   34    9.823504e-17    9.377997e-18
   18   35    1.255694e-12    1.318232e-13
   18   36    6.630964e-08    7.791253e-09
   18   37    1.296040e-09    1.531461e-10
   18   38    9.197342e-09    9.859215e-10
   18   39    1.246686e-10    1.247873e-11
   18   40    3.955990e-11    3.673785e-12
   18   41    2.296567e-13    1.707248e-14
   18   42    3.235747e-15    2.139171e-16
   18   43    2.158008e-18    1.011922e-19
   18   44    2.399340e-20    1.291770e-21
   18   45    8.661971e-25    3.188423e-26
   18   46    6.377005e-27    3.618292e-28
   19   35    1.242801e-28    1.627996e-29
   19   36    8.503755e-22    1.111327e-22
   19   37    2.789850e-16    3.940811e-17
   19   38    3.089908e-13    4.327625e-14
   19   39    1.349433e-09    1.797370e-10
   19   40    4.704278e-11    5.775975e-12
   19   41    1.251525e-11    1.051576e-12
   19   42    1.138328e-12    7.772227e-14
   19   43    2.884085e-13    6.693807e-15
   19   44    1.364380e-14    3.765702e-16
   19   45    9.304374e-16    4.531532e-17
   19   46    9.595152e-18    6.333873e-19
   19   47    6.610493e-20    6.337033e-21
   19   48    2.938969e-25    2.431422e-26
   19   49    7.840413e-30    5.008342e-31
   20   37    1.234752e-28    1.814243e-29
   20   38    1.394426e-20    2.113716e-21
   20   39    2.526613e-16    4.098562e-17
   20   40    6.372055e-11    5.461854e-12
   20   41    6.365617e-12    6.475106e-13
   20   42    2.740270e-08   -6.581570e-10
   20   43    1.445845e-08   -1.739928e-10
   20   44    4.962758e-08   -8.003218e-10
   20   45    4.982974e-09   -4.173082e-11
   20   46    2.564196e-09    1.213555e-10
   20   47    6.203562e-11    4.096434e-12
   20   48    2.910729e-10   -3.059427e-11
   20   49    1.687864e-14   -2.118457e-15
