7.6050e-01
2.4579e-02
1.9211e+00
1.6449e+05
    1    3    2.801539e-22   -8.292782e-26
    2    3    1.265031e-22   -3.121137e-25
    3    6    7.593076e-30   -1.165787e-30
    4   10    1.052487e-26   -5.387427e-30
    5   10    3.719906e-26   -9.935899e-29
    5   11    4.207646e-17   -2.417053e-19
    6   11    1.851612e-18   -6.950679e-22
    6   12    1.538568e-05   -3.655930e-10
    6   13    3.031571e-15   -1.639322e-16
    6   14    3.351379e-13   -4.832940e-18
    7   13    1.579687e-19   -5.086722e-20
    7   14    7.030165e-11   -7.751737e-16
    7   15    8.358282e-14   -2.081344e-17
    7   16    6.208370e-30   -2.057918e-30
    8   14    4.582250e-27   -1.584507e-27
    8   15    2.233795e-13   -3.087450e-17
    8   16    5.224725e-02   -3.260893e-10
    8   17    2.034773e-13   -2.817489e-14
    8   18    3.995442e-16    8.948615e-20
    8   19    6.710137e-28   -1.078348e-28
    9   17    4.745741e-19   -2.378481e-19
    9   18    2.127796e-16    3.442756e-19
    9   19    1.659090e-17   -8.585942e-19
    9   20    5.997736e-23   -2.024035e-25
    9   21    7.498205e-24   -3.147838e-26
   10   18    6.110264e-29   -3.853202e-29
   10   19    6.512193e-21   -5.137813e-22
   10   20    8.441220e-07    1.714002e-10
   10   21    4.640150e-11   -4.768865e-16
   10   22    9.906067e-11   -5.945766e-16
   10   23    2.684435e-19   -5.022582e-21
   10   24    2.596905e-20   -3.898973e-24
   11   21    3.796345e-19   -1.019712e-19
   11   22    5.623309e-11   -6.299916e-16
   11   23    8.151276e-08    5.411301e-11
   11   24    1.156647e-12    1.120544e-16
   11   25    3.965977e-16   -1.278199e-19
   11   26    1.690654e-24   -3.060791e-26
   11   27    4.605390e-30   -2.610586e-31
   12   22    9.043808e-24   -1.219414e-25
   12   23    9.382501e-09   -1.002716e-11
   12   24    8.040190e-04    5.325759e-11
   12   25    3.131055e-07    4.922018e-12
   12   26    1.371325e-06   -6.682106e-13
   12   27    1.826539e-12   -6.051837e-17
   12   28    8.504230e-15   -2.573644e-19
   12   29    1.519495e-27   -2.954995e-28
   13   24    6.048441e-23   -1.997497e-23
   13   25    1.728527e-16   -4.895912e-17
   13   26    2.009510e-09   -1.923361e-13
   13   27    7.109416e-05    6.671738e-10
   13   28    1.692924e-08   -2.001339e-12
   13   29    4.214690e-11   -2.246039e-15
   13   30    4.995517e-19   -3.613701e-21
   13   31    1.385685e-23   -3.668342e-25
   14   26    6.027174e-17   -6.761112e-19
   14   27    1.455967e-07   -5.816181e-10
   14   28    3.415109e-03    3.287484e-11
   14   29    9.710364e-05    9.739938e-12
   14   30    4.109579e-04   -7.856791e-11
   14   31    2.566785e-09   -1.411795e-14
   14   32    1.420250e-10   -5.400626e-16
   14   33    3.214976e-21   -3.197418e-22
   14   34    2.023992e-24   -1.247809e-26
   15   28    2.173121e-21   -6.869105e-22
   15   29    4.238668e-15   -9.552507e-16
   15   30    3.786284e-09   -2.178609e-12
   15   31    4.124248e-05    1.580203e-10
   15   32    8.508719e-08   -1.841611e-13
   15   33    9.086985e-08   -2.397944e-13
   15   34    3.664540e-14   -3.340704e-17
   15   35    4.176626e-17   -1.521463e-20
   15   36    1.319301e-30   -2.900618e-31
   16   30    9.329967e-19   -1.311066e-19
   16   31    1.271905e-08   -8.315058e-11
   16   32    6.380062e-04    9.083850e-12
   16   33    2.102489e-05    3.066589e-13
   16   34    2.035908e-04   -2.022675e-11
   16   35    1.060701e-08    2.808596e-14
   16   36    4.034993e-08   -3.297045e-17
   16   37    5.305757e-19   -6.382185e-20
   16   38    3.831273e-21   -2.237217e-26
   17   32    1.668949e-23   -6.389420e-24
   17   33    9.030623e-17   -2.542226e-17
   17   34    3.253687e-11   -4.380090e-13
   17   35    8.276476e-07    2.429445e-11
   17   36    8.435549e-08   -8.477963e-14
   17   37    1.088767e-07    3.424791e-14
   17   38    1.255933e-14   -8.385309e-19
   17   39    4.719218e-17   -2.504837e-22
   17   40    1.133958e-24    9.773875e-28
   17   41    1.143590e-27   -5.077249e-31
   18   34    2.009575e-24   -4.467288e-25
   18   35    3.294556e-15   -3.135038e-17
   18   36    1.569443e-05    3.431110e-14
   18   37    2.003308e-07   -7.302903e-14
