3.1790e-01
2.1138e-04
2.2960e+00
2.8400e+05
    1    2    4.542040e-20    6.237378e-21
    1    3    5.013714e-20    8.639389e-21
    2    3    5.618000e-19    1.064353e-19
    3    6    2.508069e-24    3.685250e-25
    3    7    5.152557e-25    8.446431e-26
    4    7    3.294810e-25    5.956429e-26
    4    9    2.313292e-25    3.265586e-26
    4   10    7.556395e-24    6.141155e-25
    5   10    3.160443e-20    3.616757e-21
    5   11    5.172251e-14    4.726275e-15
    5   12    3.503340e-23    4.412734e-24
    5   13    7.223310e-29    1.077906e-29
    6   11    6.431761e-17    9.982122e-18
    6   12    7.690116e-04   -2.677611e-07
    6   13    1.025348e-09    2.496906e-11
    6   14    2.331327e-10    1.456320e-11
    6   15    8.650115e-24    1.078893e-24
    7   12    1.998045e-29    4.509228e-30
    7   13    5.591813e-13    3.734844e-14
    7   14    1.642192e-08    1.294520e-09
    7   15    1.718184e-10   -1.728563e-11
    7   16    4.882437e-21   -1.983215e-22
    7   17    4.025375e-24    1.933597e-25
    8   14    7.791229e-17    7.654222e-18
    8   15    8.009767e-11    1.102606e-11
    8   16    4.593145e-02    8.007474e-06
    8   17    1.279988e-08    3.869306e-10
    8   18    6.956564e-11   -9.052461e-12
    8   19    8.666727e-18   -8.626236e-19
    8   20    3.778431e-23   -3.516917e-24
    9   16    1.492399e-25    3.334493e-26
    9   17    1.118524e-13    9.362683e-15
    9   18    6.172311e-11    3.744192e-12
    9   19    5.999787e-10   -3.414280e-11
    9   20    1.296655e-13   -9.073957e-15
    9   21    9.736738e-18   -8.048221e-19
    9   22    1.246426e-24   -1.138263e-25
   10   18    1.437529e-19    1.776687e-20
   10   19    1.886823e-14    2.517395e-15
   10   20    8.275909e-03   -8.000862e-06
   10   21    4.481929e-06   -5.787127e-07
   10   22    1.015288e-06   -1.029831e-07
   10   23    1.502700e-11   -1.782585e-12
   10   24    1.163020e-15   -8.698499e-17
   10   25    1.208006e-22   -5.348019e-24
   10   26    1.317766e-28   -6.101414e-30
   11   20    2.940450e-23    5.522487e-24
   11   21    1.731079e-10    1.057468e-11
   11   22    1.096062e-07   -7.391667e-09
   11   23    6.210081e-05   -4.372181e-06
   11   24    2.927426e-08   -2.828836e-09
   11   25    8.384400e-12   -8.199505e-13
   11   26    2.557007e-16   -2.433548e-17
   11   27    1.314080e-20   -1.160813e-21
   11   28    1.568660e-29   -7.507018e-31
   12   21    5.264469e-30    1.207846e-30
   12   22    5.659318e-14    5.175877e-15
   12   23    1.589071e-08   -4.819615e-10
