2.6831e-01
3.3853e-02
1.4102e+00
1.4329e+05
    1    2    2.079994e-30    1.795972e-31
    5   10    4.473330e-28   -3.004030e-31
    5   11    2.313226e-24    1.812180e-25
    6   11    1.276849e-25    2.807032e-27
    6   12    7.736568e-04   -6.139779e-10
    6   13    9.164474e-13    1.449972e-14
    6   14    7.503412e-17    2.243146e-18
    7   13    1.745195e-16    2.563634e-18
    7   14    5.167743e-15    4.147920e-16
    7   15    3.507613e-17    2.891499e-18
    8   14    1.207790e-20    2.948160e-24
    8   15    1.396540e-21    1.410379e-22
    8   16    4.583191e-02   -2.016761e-10
    8   17    1.508333e-10    1.569247e-12
    8   18    6.600610e-14    1.058673e-15
    8   19    4.022163e-23    9.506054e-25
    9   17    4.776705e-19    2.143397e-20
    9   18    4.861571e-17    1.538344e-18
    9   19    1.811105e-17    7.828957e-19
    9   20    6.967482e-25    3.838115e-26
    9   21    6.683572e-30    8.886730e-32
   10   18    2.018974e-25   -3.031527e-27
   10   19    1.421279e-24    6.565582e-26
   10   20    8.353558e-03    4.331600e-10
   10   21    3.015408e-05   -2.136523e-11
   10   22    3.692277e-06   -2.740060e-12
   10   23    1.036250e-14    1.588759e-16
   10   24    1.305806e-24    4.023416e-26
   11   21    2.194043e-13    8.560348e-16
   11   22    2.945724e-11    1.573149e-12
   11   23    1.457123e-04    7.597452e-12
   11   24    7.122391e-12    1.129256e-13
   11   25    2.222382e-19    5.167763e-21
   11   26    1.018305e-27    1.930259e-29
   12   22    1.620689e-19   -5.572689e-22
   12   23    4.412972e-11    5.982261e-12
   12   24    2.013358e-03    6.668930e-11
   12   25    4.441883e-04   -9.136872e-12
   12   26    2.597799e-04    6.732855e-09
   12   27    2.165446e-12    3.435689e-14
   12   28    3.745500e-20    1.159150e-21
   12   29    5.627454e-30   -4.212884e-31
   13   24    5.374225e-24    8.049014e-25
   13   25    1.906705e-14    1.398990e-16
   13   26    1.407745e-04   -6.736774e-09
   13   27    2.011966e-04    1.010563e-11
   13   28    3.117068e-11    4.568049e-13
   13   29    2.307048e-15    3.119252e-17
   13   30    1.869591e-23    4.725386e-25
   14   26    2.404529e-20   -2.302104e-22
   14   27    3.964426e-11    2.057584e-12
   14   28    2.358151e-04    1.168055e-11
   14   29    6.520028e-05    2.369567e-12
   14   30    2.844574e-05    3.648887e-11
   14   31    3.226309e-13    5.112167e-15
   14   32    1.135303e-20    3.523307e-22
   14   33    2.798040e-29    1.174096e-30
   15   28    1.575726e-23    1.007723e-24
   15   29    4.096236e-14   -1.426640e-15
   15   30    2.311439e-07   -3.555730e-11
   15   31    2.104156e-06    3.632973e-12
   15   32    1.514995e-13    2.402372e-15
   15   33    2.187489e-15    3.493173e-17
   15   34    4.923284e-23    1.451744e-24
   16   30    4.737007e-22   -3.683877e-24
   16   31    3.272481e-10   -2.987520e-12
   16   32    1.166127e-06    1.129450e-13
   16   33    2.100970e-08    1.058998e-14
   16   34    2.736460e-07    3.819695e-15
   16   35    5.291143e-15    8.425334e-17
   16   36    3.498909e-21    1.084105e-22
   16   37    4.461340e-30    1.976130e-31
   17   32    3.899446e-24    5.777350e-26
   17   33    7.504907e-18    5.321288e-20
   17   34    4.217927e-16    1.842722e-17
   17   35    1.020440e-08    4.182522e-15
   17   36    1.657492e-15    2.627977e-17
   17   37    5.961433e-20    8.370199e-22
   17   38    7.706965e-28    2.350825e-29
   18   34    7.269921e-24   -1.937647e-25
   18   35    6.532030e-22    3.088637e-24
   18   36    8.448038e-10    4.375805e-17
   18   37    1.635178e-16    2.541620e-18
   18   38    2.659028e-10    5.814389e-18
   18   39    1.665766e-17    2.642475e-19
   18   40    2.212642e-18    3.542730e-20
   18   41    7.372199e-26    2.284082e-27
   19   37    1.720567e-22    2.865733e-24
   19   38    1.345282e-24    1.107236e-25
   19   39    3.745213e-12    1.921505e-18
   19   40    7.855292e-19    1.246185e-20
   19   41    1.716095e-23    7.590386e-25
   19   42    1.454206e-26    2.529372e-28
   19   43    2.392224e-22    3.984688e-24
   19   44    2.756635e-29    8.535242e-31
   20   38    8.700637e-29   -4.526195e-30
   20   40    2.851214e-14    2.542657e-21
   20   41    5.210874e-21    8.275441e-23
