3.2767e-01
1.3644e-04
2.5768e+00
3.7840e+05
    1    2    5.421028e-18    5.732833e-20
    1    3    5.114322e-17   -9.483529e-19
    2    3    7.216775e-16    1.427972e-17
    3    6    7.264242e-22    1.776123e-23
    3    7    3.359052e-22   -5.166864e-24
    4    7    2.172115e-22    5.695939e-24
    4    9    8.896036e-23    2.594723e-24
    4   10    3.082817e-22   -1.018366e-23
    5   10    1.883304e-18    9.797823e-21
    5   11    7.931367e-13   -4.339397e-14
    5   12    1.876823e-21   -1.552644e-22
    5   13    7.657297e-27   -9.344799e-28
    6   11    6.621901e-15    4.671321e-17
    6   12    7.142577e-04   -1.859113e-06
    6   13    2.273120e-09   -7.291607e-11
    6   14    1.317151e-09   -8.782018e-11
    6   15    6.041508e-22   -4.719319e-23
    6   16    4.754754e-29   -5.380517e-30
    7   12    2.877229e-26    9.433622e-28
    7   13    3.466305e-12    5.028929e-14
    7   14    1.053621e-07   -2.875168e-09
    7   15    7.493561e-11   -4.308950e-12
    7   16    1.484132e-20   -1.138275e-21
    7   17    5.667061e-23   -7.882007e-24
    8   14    7.359463e-16    1.007887e-17
    8   15    7.029304e-10    6.449815e-12
    8   16    4.844752e-02    8.085784e-05
    8   17    3.307141e-08   -1.000797e-09
    8   18    3.960270e-11   -3.486428e-12
    8   19    1.104037e-17   -1.354057e-18
    8   20    4.925485e-23   -7.275392e-24
    8   21    2.125120e-30   -3.856240e-31
    9   16    3.864576e-23    1.688408e-24
    9   17    1.664149e-12    4.608169e-14
    9   18    1.915926e-10   -5.581142e-12
    9   19    1.742943e-10   -1.082916e-11
    9   20    3.227235e-14   -3.324485e-15
    9   21    2.760138e-18   -3.252373e-19
    9   22    4.163569e-25   -6.097972e-26
    9   23    1.346567e-30   -1.345403e-31
   10   18    4.922024e-18    1.531457e-19
   10   19    1.293589e-13    1.451110e-15
   10   20    4.844349e-03   -1.091925e-04
   10   21    1.428345e-06   -8.404806e-08
   10   22    6.184455e-08   -4.114765e-09
   10   23    7.725420e-13   -8.292115e-14
   10   24    4.607958e-16   -3.798999e-17
   10   25    1.102991e-22   -1.287500e-23
   10   26    1.035674e-28   -1.651808e-29
   11   19    3.112725e-30    1.958325e-31
   11   20    1.105073e-21    2.843284e-23
   11   21    5.386346e-10   -4.232045e-12
   11   22    2.404768e-08   -6.190767e-10
   11   23    1.475678e-05   -2.607064e-07
   11   24    4.154870e-09   -2.432003e-10
   11   25    1.145646e-12   -9.201460e-14
   11   26    2.637579e-17   -3.269705e-18
   11   27    8.613081e-22   -1.464854e-22
   11   28    3.486007e-30   -7.022992e-31
   12   21    6.498588e-28    2.219331e-29
   12   22    2.119489e-13    4.949582e-15
   12   23    5.918836e-09    1.587669e-10
   12   24    2.153591e-03   -4.278766e-06
   12   25    1.368285e-04   -6.039476e-06
   12   26    8.361487e-05   -4.089791e-06
   12   27    1.113459e-08   -1.011468e-09
   12   28    3.452411e-12   -3.727667e-13
   12   29    2.209348e-19   -3.067069e-20
   12   30    6.752773e-24   -1.258239e-24
   13   23    8.775974e-25    4.522205e-26
   13   24    1.932936e-17    8.454549e-19
   13   25    1.341262e-10    1.743928e-12
   13   26    5.230739e-06   -4.839464e-08
   13   27    2.346062e-04   -1.185095e-06
   13   28    8.389255e-07   -3.638601e-08
   13   29    3.662039e-09   -1.842695e-10
   13   30    2.699266e-13   -2.537590e-14
   13   31    4.954292e-17   -6.932667e-18
   13   32    5.389187e-24   -9.461089e-25
   13   33    1.625031e-28   -3.638087e-29
   14   25    2.210583e-23    1.128093e-24
   14   26    2.795006e-14    1.621540e-15
   14   27    2.438328e-08    6.790281e-10
   14   28    1.112553e-03    2.996971e-05
   14   29    3.392089e-04    1.124788e-06
   14   30    2.494198e-04    6.074941e-06
   14   31    5.888670e-08   -8.429690e-10
   14   32    8.135039e-10   -3.017206e-11
   14   33    1.723555e-15   -1.243855e-16
   14   34    1.700623e-19   -1.986370e-20
   14   35    5.745875e-29   -7.971984e-30
   15   27    1.536409e-24    1.251932e-25
   15   28    1.502999e-16    6.601242e-18
   15   29    1.904551e-10    7.254584e-12
   15   30    7.087814e-07    2.568891e-08
   15   31    3.587838e-05    9.627399e-07
   15   32    1.887041e-07    3.070956e-10
   15   33    5.626897e-08    1.276167e-09
   15   34    4.024464e-11   -7.504686e-13
   15   35    3.729741e-14   -2.293865e-15
   15   36    6.068808e-22   -5.403791e-23
   15   37    3.190170e-25   -4.367878e-26
   16   29    9.391287e-23    4.841734e-24
   16   30    1.474426e-14    9.277760e-16
   16   31    5.983309e-10    4.059321e-11
   16   32    1.085089e-04    6.002056e-06
   16   33    4.812781e-06    2.765066e-07
   16   34    7.584188e-06    4.299163e-07
   16   35    1.178192e-07    6.355054e-09
   16   36    4.476433e-08    2.102107e-09
