1.6914e+01
5.5616e-01
4.9794e-01
3.6173e+03
    1    3    2.800585e-22   -2.776702e-31
    2    3    1.261663e-22    2.766762e-31
    3    6    6.366614e-30    0.000000e+00
    4   10    1.051860e-26    0.000000e+00
    5   10    3.707378e-26    0.000000e+00
    5   11    4.173668e-17    5.794922e-22
    6   11    1.833932e-18   -5.794922e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    9.139754e-25
    6   14    3.351326e-13   -7.177751e-25
    7   13    1.417791e-21   -9.139552e-25
    7   14    7.030088e-11    7.237830e-25
    7   15    1.030808e-13    6.440048e-16
    8   14    1.106160e-27   -6.040030e-30
    8   15    2.038086e-13   -6.440048e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    0.000000e+00
    8   18    4.000141e-16    1.255738e-20
    8   19    1.973057e-28   -2.827555e-30
    9   17    8.324220e-28   -4.975143e-30
    9   18    2.146637e-16   -1.255738e-20
    9   19    1.528844e-17    5.352584e-23
    9   20    2.206113e-23   -7.661760e-25
    9   21    5.432448e-25   -5.034159e-26
   10   19    2.388179e-21   -5.352584e-23
   10   20    8.444343e-07    1.058791e-22
   10   21    4.640116e-11    3.811752e-22
   10   22    9.906008e-11    2.640288e-19
   10   23    1.955421e-19   -2.026386e-21
   10   24    2.457425e-20   -4.666676e-23
   11   21    2.224481e-20   -3.811274e-22
   11   22    5.623244e-11   -2.640288e-19
   11   23    8.746014e-08    1.200389e-10
   11   24    1.156597e-12   -8.256348e-18
   11   25    3.282507e-16   -2.141132e-18
   11   26    1.208920e-28   -4.355501e-29
   12   22    5.399424e-25   -5.364630e-26
   12   23    3.518663e-09   -1.200389e-10
   12   24    8.040191e-04    8.239937e-18
   12   25    3.131135e-07    2.303824e-18
   12   26    1.371333e-06    5.174599e-14
   12   27    1.791114e-12   -1.217767e-15
   12   28    8.502654e-15   -4.353161e-20
   13   24    3.885222e-27   -7.306000e-28
   13   25    3.030267e-18   -1.626978e-19
   13   26    2.001163e-09   -5.174590e-14
   13   27    7.122939e-05    9.741077e-10
   13   28    1.557343e-08   -4.480278e-11
   13   29    4.096585e-11   -4.008215e-14
   13   30    2.505978e-20   -2.668657e-21
   13   31    3.743917e-30   -2.241128e-30
   14   26    4.954414e-19   -8.564742e-20
   14   27    1.048645e-08   -9.741064e-10
   14   28    3.415110e-03    4.480278e-11
   14   29    9.710365e-05    4.009030e-14
   14   30    4.109580e-04    9.033155e-12
   14   31    2.563832e-09   -1.046993e-13
   14   32    1.420244e-10   -1.133576e-20
   14   33    4.462901e-22   -2.815799e-23
   14   34    4.118050e-26   -5.731086e-27
   15   29    8.740688e-17   -8.138983e-18
   15   30    3.514854e-09   -9.033155e-12
   15   31    4.125511e-05    2.910782e-11
   15   32    8.508622e-08   -2.666829e-14
   15   33    9.086909e-08   -1.599583e-14
