3.0994e-01
2.3085e-04
2.0722e+00
2.2916e+05
    1    2    2.427753e-22    3.835263e-23
    1    3    2.545261e-23    6.647203e-24
    2    3    1.879401e-22    4.890074e-23
    3    6    1.013169e-26    1.937388e-27
    3    7    1.374965e-27    2.755851e-28
    4    7    4.481044e-28    9.559340e-29
    4    9    5.956851e-28    1.090545e-28
    4   10    2.702333e-25    4.193563e-26
    5   10    6.004720e-22    8.947085e-23
    5   11    4.231315e-16    7.581124e-17
    5   12    8.157436e-26    1.771466e-26
    6   11    4.755395e-20    1.052315e-20
    6   12    7.732390e-04   -3.072302e-08
    6   13    5.619352e-10    2.685289e-11
    6   14    4.666934e-12    6.765169e-13
    6   15    1.446566e-26    3.129478e-27
    7   13    5.510363e-14    3.706245e-15
    7   14    2.582686e-10    3.834452e-11
    7   15    8.930832e-11    1.459408e-11
    7   16    4.138502e-22    8.856030e-23
    7   17    4.927713e-27    1.564733e-27
    8   14    3.204085e-18    2.844328e-19
    8   15    2.640078e-14    6.686550e-15
    8   16    4.583484e-02    3.239716e-07
    8   17    5.238249e-09    1.796343e-10
    8   18    2.519449e-10    1.959116e-11
    8   19    1.258896e-17    1.443917e-18
    8   20    1.219986e-23    2.571053e-24
    9   16    1.119438e-30    3.762887e-31
    9   17    5.235134e-15    4.695073e-16
    9   18    9.419522e-13    1.462576e-13
    9   19    2.709503e-11    5.269977e-12
    9   20    1.112509e-15    3.129782e-16
    9   21    1.940067e-20    5.395092e-21
    9   22    1.135911e-27    3.210740e-28
   10   18    1.813158e-21    2.267455e-22
   10   19    9.113164e-18    2.222014e-18
   10   20    8.351585e-03   -2.035375e-07
   10   21    2.854083e-05   -1.807546e-07
   10   22    3.552574e-06   -1.540004e-08
   10   23    1.330612e-11    1.354457e-12
   10   24    1.198453e-17    2.795647e-18
   10   25    5.095345e-25    1.336669e-25
   11   20    1.687468e-27    4.897572e-28
   11   21    2.155091e-11    1.294652e-12
   11   22    2.014058e-08    2.193485e-09
   11   23    1.428555e-04   -3.344035e-07
   11   24    7.837991e-09    8.579249e-10
   11   25    2.339425e-13    4.390687e-14
   11   26    9.930528e-19    2.643442e-19
   11   27    3.677973e-24    1.269041e-24
   12   22    5.644158e-16    9.230450e-17
   12   23    8.583485e-09    5.699126e-10
   12   24    2.015901e-03    2.740314e-07
   12   25    4.438139e-04   -4.851467e-08
