3.5403e-01
3.5462e-04
2.9528e+00
5.6201e+05
    1    2    5.827931e-21   -3.047677e-22
    1    3    7.401773e-20   -1.350513e-21
    2    3    6.348039e-19   -2.200727e-20
    3    6    1.190539e-22   -7.225684e-24
    3    7    1.473620e-24   -5.299558e-26
    4    7    9.329154e-25   -4.105465e-26
    4    9    9.562065e-24   -6.917525e-25
    4   10    1.888311e-23   -7.409968e-25
    5   10    6.033146e-20   -3.263701e-21
    5   11    6.373040e-15   -1.296062e-16
    5   12    1.311417e-25   -5.613273e-27
    6   11    6.946419e-16   -1.510628e-17
    6   12    6.977920e-05   -2.066532e-06
    6   13    1.275187e-11   -3.652568e-13
    6   14    4.029158e-12   -6.848013e-14
    6   15    5.317581e-26   -2.369901e-27
    7   12    1.803634e-28   -8.824929e-30
    7   13    9.371249e-15   -5.050273e-16
    7   14    7.031475e-10   -1.203962e-11
    7   15    8.588448e-12   -2.502191e-13
    7   16    1.786518e-23   -9.623978e-25
    7   17    3.713086e-30   -2.640422e-31
    8   14    1.185058e-20   -8.575390e-22
    8   15    8.220218e-13   -1.383056e-14
    8   16    5.232822e-02   -2.034650e-06
    8   17    1.745752e-10   -3.553340e-12
    8   18    6.730967e-15   -2.262833e-16
    8   19    1.521349e-23   -8.379330e-25
    8   20    1.423869e-27   -8.501135e-29
    9   16    5.952852e-27   -2.802233e-28
    9   17    1.091030e-13   -2.913115e-15
    9   18    9.812888e-15   -3.669109e-16
    9   19    1.245932e-14   -7.109327e-16
    9   20    1.634578e-19   -1.077970e-20
    9   21    2.944553e-21   -1.490121e-22
    9   22    9.813361e-29   -5.879282e-30
   10   18    2.682904e-21   -1.242428e-22
   10   19    3.225687e-18   -1.965264e-19
   10   20    2.390643e-06   -5.592728e-08
   10   21    2.490622e-10   -7.966246e-12
   10   22    4.099669e-10   -1.013415e-11
   10   23    8.521991e-17   -3.760563e-18
   10   24    1.220939e-18   -6.377223e-20
   10   25    1.532281e-27   -1.126652e-28
   11   20    6.651368e-28   -5.668235e-29
   11   21    5.829119e-15   -2.716587e-16
   11   22    1.774068e-10   -6.755117e-12
   11   23    1.576547e-07   -6.165882e-09
   11   24    6.490781e-12   -3.060431e-13
   11   25    1.132479e-14   -2.839901e-16
   11   26    2.062062e-21   -8.751195e-23
   11   27    1.072021e-26   -5.533758e-28
   12   22    1.606722e-19   -1.025554e-20
   12   23    1.497664e-08   -6.135604e-10
   12   24    8.377058e-04   -9.443045e-07
   12   25    7.486100e-07   -1.038764e-08
   12   26    1.643405e-06   -1.046067e-08
   12   27    1.801093e-11   -3.810814e-13
   12   28    5.506926e-14   -7.841376e-16
   12   29    2.418434e-23   -8.702327e-25
   12   30    1.328615e-29   -6.788934e-31
   13   24    1.395351e-18   -9.159611e-20
   13   25    1.204669e-12   -2.894774e-14
   13   26    7.222653e-09   -1.759921e-10
   13   27    8.617314e-05   -5.918196e-07
   13   28    2.592587e-08   -2.654439e-10
   13   29    1.023112e-10   -1.418860e-12
   13   30    3.867340e-17   -1.193795e-18
   13   31    1.041562e-21   -4.030752e-23
   14   25    1.912585e-26   -1.667795e-27
   14   26    1.072693e-14   -7.185000e-16
   14   27    1.212735e-07   -1.748084e-09
   14   28    3.275900e-03    4.078039e-06
   14   29    1.219016e-04   -7.435677e-07
   14   30    4.073790e-04    2.080265e-07
   14   31    1.184014e-08   -1.400753e-10
   14   32    3.788290e-10   -2.928901e-12
   14   33    3.462926e-18   -9.498513e-20
   14   34    1.340546e-22   -4.370696e-24
   15   27    3.248349e-26   -3.087841e-27
   15   28    1.978396e-17   -7.549245e-19
   15   29    9.714804e-12   -1.994467e-13
   15   30    2.922900e-08   -6.268619e-10
   15   31    4.716959e-05   -2.518040e-07
   15   32    1.971716e-07   -1.515013e-09
   15   33    1.473225e-07   -9.297844e-10
   15   34    6.691772e-13   -1.465874e-14
