3.4313e-01
1.6078e-04
2.9292e+00
5.5088e+05
    1    2    1.929573e-20   -3.156501e-22
    1    3    6.913811e-20    2.042373e-22
    2    3    1.279278e-18   -1.902893e-20
    3    6    3.419289e-22   -2.091033e-24
    3    7    1.744172e-24    1.493030e-26
    4    7    1.776074e-24   -1.363379e-26
    4    9    4.360427e-23   -4.638530e-25
    4   10    3.259339e-23   -4.968644e-26
    5   10    1.895981e-19   -2.461060e-21
    5   11    8.162333e-15   -1.100505e-17
    5   12    3.097989e-25   -3.935544e-27
    6   11    7.046562e-16    5.408782e-18
    6   12    2.260043e-04   -4.512981e-06
    6   13    3.053982e-11   -5.447415e-13
    6   14    5.611090e-12   -3.467648e-14
    6   15    1.273990e-25   -1.552535e-27
    7   12    3.438141e-28   -1.920628e-31
    7   13    5.950309e-14   -1.888371e-15
    7   14    1.074959e-09   -8.893203e-12
    7   15    2.405525e-11   -3.658402e-13
    7   16    8.980794e-23   -2.207954e-24
    7   17    3.742110e-29   -1.596748e-30
    8   14    1.603996e-19   -8.074261e-21
    8   15    1.708201e-12   -3.526490e-14
    8   16    5.239742e-02   -4.847228e-07
    8   17    3.309106e-10   -4.390941e-12
    8   18    2.132589e-14   -4.415153e-16
    8   19    8.984524e-23   -3.001126e-24
    8   20    5.732939e-27   -6.780384e-29
    9   16    2.224485e-26   -5.716987e-28
    9   17    2.051219e-13   -1.690884e-15
    9   18    4.379777e-14   -1.529856e-15
    9   19    8.519110e-14   -2.068024e-15
    9   20    1.607015e-18   -5.824608e-20
    9   21    1.152313e-20   -1.626830e-22
    9   22    4.252911e-28   -6.358600e-30
   10   18    1.053629e-20   -2.609649e-22
   10   19    2.052083e-17   -4.554113e-19
   10   20    9.295261e-06   -3.107235e-07
   10   21    9.471503e-10   -2.528196e-11
   10   22    7.779227e-10   -3.935603e-13
   10   23    3.311832e-16   -5.629109e-18
   10   24    6.697043e-18   -1.484721e-19
   10   25    1.591670e-26   -5.694133e-28
   11   20    8.174906e-27   -2.775475e-28
   11   21    4.500464e-14   -2.086214e-15
   11   22    6.582080e-10   -6.790085e-12
   11   23    7.573360e-07   -1.760669e-08
   11   24    4.251516e-11   -1.288698e-12
   11   25    2.266331e-14   -2.423112e-16
   11   26    8.035439e-21   -2.164272e-22
   11   27    5.795064e-26   -1.930619e-27
   12   22    1.870055e-18   -9.883773e-20
   12   23    8.049754e-08   -1.964853e-09
   12   24    8.908125e-04   -1.523818e-06
   12   25    1.627612e-06   -3.642161e-08
   12   26    2.621476e-06   -2.695703e-08
   12   27    4.685648e-11   -9.816663e-13
   12   28    8.046304e-14   -5.281369e-16
   12   29    6.582940e-23   -1.229742e-24
   12   30    6.964102e-29   -2.488826e-30
   13   23    1.110268e-30   -6.701331e-32
   13   24    1.467859e-17   -5.297521e-19
   13   25    2.536667e-12   -3.558194e-14
   13   26    2.730211e-08   -9.525437e-10
   13   27    1.197572e-04   -7.218140e-07
   13   28    4.290143e-08   -5.206025e-10
   13   29    2.039892e-10   -2.646845e-12
   13   30    1.519219e-16   -4.536295e-18
   13   31    5.549257e-21   -2.061300e-22
   13   32    5.940773e-30   -3.020261e-31
   14   25    4.134897e-25   -2.141080e-26
   14   26    1.510644e-13   -6.632248e-15
   14   27    2.052424e-07   -5.974690e-10
   14   28    3.085199e-03    3.823524e-06
   14   29    1.537757e-04   -5.245757e-07
   14   30    3.966660e-04    1.381311e-07
   14   31    1.855795e-08   -1.779060e-10
   14   32    4.067641e-10    3.362468e-13
   14   33    7.112239e-18   -9.408426e-20
   14   34    3.030845e-22   -4.077609e-24
   15   27    8.631329e-25   -4.565334e-26
   15   28    6.580638e-17   -9.652879e-19
   15   29    1.839415e-11   -2.244895e-13
   15   30    8.076978e-08   -1.870177e-09
   15   31    6.340341e-05   -3.801364e-07
   15   32    2.313180e-07   -2.745419e-10
   15   33    1.682066e-07   -1.189735e-11
   15   34    1.518854e-12   -2.695619e-14
   15   35    5.426915e-16   -8.120101e-18
   15   36    1.318668e-25   -3.486210e-27
   15   37    1.472646e-30   -6.678441e-32
   16   29    1.061612e-24   -3.157507e-26
   16   30    1.166813e-14   -2.508795e-16
   16   31    1.087862e-08    1.072517e-10
   16   32    6.485817e-04    5.587628e-07
   16   33    3.214000e-05   -7.428682e-08
   16   34    1.414937e-04    8.299413e-07
   16   35    4.780086e-08   -7.585058e-10
   16   36    5.978003e-08   -2.316455e-10
   16   37    9.357747e-16   -1.637893e-17
   16   38    1.598001e-19   -3.639942e-21
   16   39    1.728800e-27   -6.365897e-29
   17   31    9.453317e-27   -2.750698e-28
   17   32    8.725837e-19   -4.604654e-22
   17   33    1.202504e-12   -1.373608e-14
   17   34    1.669940e-09   -3.432306e-11
   17   35    3.227364e-06   -5.658116e-08
   17   36    1.805967e-07   -4.158554e-10
   17   37    1.406221e-07   -2.907202e-11
   17   38    5.138208e-13   -9.118920e-15
   17   39    8.874861e-16   -2.398931e-17
   17   40    1.088517e-21   -4.867594e-23
   17   41    8.040366e-25   -5.089197e-26
   18   33    1.443602e-26   -2.216076e-28
   18   34    1.802577e-18   -5.143431e-20
   18   35    8.589612e-13   -3.551201e-14
   18   36    1.950826e-05   -1.219014e-08
   18   37    3.002839e-07   -1.852679e-10
   18   38    5.663409e-06    3.451778e-08
   18   39    7.749151e-10   -1.048340e-11
   18   40    7.306022e-10   -1.453922e-11
   18   41    1.902297e-14   -7.223334e-16
   18   42    2.298211e-16   -9.117088e-18
   18   43    4.445612e-22   -2.541162e-23
   18   44    1.581208e-24   -1.080084e-25
   19   36    5.688994e-23   -2.983215e-24
   19   37    6.778159e-15   -8.077985e-17
   19   38    2.157936e-11   -4.027872e-13
   19   39    1.293766e-07   -2.385659e-09
   19   40    9.904286e-10   -3.727649e-11
   19   41    3.466034e-10   -4.998919e-12
   19   42    8.100172e-13   -2.790613e-14
   19   43    5.040906e-14   -1.403394e-15
   19   44    2.251926e-17   -1.102539e-18
   19   45    4.675166e-19   -3.163655e-20
   19   46    3.297503e-23   -2.924858e-24
   19   47    1.307171e-25   -1.500343e-26
   20   38    6.142001e-21   -1.843864e-22
   20   39    4.687915e-15   -1.816328e-16
   20   40    1.522881e-07   -5.963697e-11
   20   41    4.854166e-09   -4.610591e-11
   20   42    6.804471e-08    3.002511e-10
   20   43    2.552692e-09   -5.607832e-11
   20   44    5.848936e-09    2.373988e-11
   20   45    2.667733e-11   -4.853126e-13
   20   46    5.441054e-11   -1.089670e-12
   20   47    8.717924e-14   -3.416205e-15
   20   48    2.101335e-15   -8.158651e-17
   20   49    4.403223e-22   -2.427298e-23
   20   50    7.862055e-28   -5.857280e-29
   21   40    5.699239e-27   -2.680024e-28
   21   41    4.909688e-18   -4.842576e-20
   21   42    1.956678e-15   -5.053337e-17
   21   43    1.276239e-11   -1.808228e-13
   21   44    6.966171e-11   -2.634711e-12
   21   45    3.004953e-09   -4.904733e-11
   21   46    3.139384e-10   -8.312247e-12
   21   47    9.806376e-11   -1.499276e-12
   21   48    2.528923e-12   -9.532297e-14
   21   49    1.424563e-13   -4.432170e-15
   21   50    5.193310e-19   -2.561559e-20
   21   51    8.757588e-24   -6.131176e-25
   22   42    9.656151e-26   -2.499515e-27
   22   43    1.790764e-20   -8.033123e-22
   22   44    6.714281e-11   -1.674112e-12
   22   45    4.227119e-11   -6.228064e-13
   22   46    2.664630e-08   -2.236713e-11
   22   47    1.251898e-08   -6.657009e-11
   22   48    3.504165e-08    2.567128e-10
   22   49    2.420912e-09   -4.992659e-11
   22   50    5.648405e-09   -3.953924e-11
   22   51    1.529239e-13   -3.947089e-15
   22   52    8.066723e-17   -3.985362e-18
   22   53    5.272451e-23   -3.513978e-24
   22   54    5.096540e-28   -4.484454e-29
   23   44    4.818351e-30   -2.747210e-31
   23   45    3.599089e-20   -1.295908e-21
   23   46    3.525457e-16   -1.178250e-17
   23   47    1.429397e-11   -2.777464e-13
   23   48    2.384513e-10   -3.430821e-12
   23   49    1.347945e-08   -2.133393e-10
   23   50    3.527287e-09   -4.673496e-11
   23   51    1.443685e-08   -4.855901e-11
   23   52    1.228345e-11   -3.012138e-13
   23   53    7.109669e-13   -7.940177e-14
   23   54    1.607506e-18   -2.112938e-19
   23   55    4.009130e-22   -6.253285e-23
   23   56    1.180165e-29   -2.045581e-30
   24   46    2.811780e-26   -1.548376e-27
   24   47    1.079531e-20   -5.679514e-22
   24   48    8.988484e-13   -1.089868e-14
   24   49    1.030743e-11   -1.181657e-13
   24   50    2.250508e-08    3.243962e-11
   24   51    1.636358e-08   -1.150037e-11
   24   52    7.371082e-08    5.427254e-10
   24   53    1.488237e-09   -3.422854e-11
   24   54    6.420904e-09   -1.112855e-10
   24   55    1.373034e-13   -4.928052e-15
   24   56    2.832751e-16   -1.911740e-17
   24   57    1.550770e-22   -1.310992e-23
   24   58    9.758458e-27   -1.058469e-27
   25   48    3.623334e-30   -2.358235e-31
   25   49    1.339371e-21   -3.252747e-23
   25   50    3.127180e-17   -8.984150e-19
   25   51    9.729618e-12   -1.548530e-13
   25   52    1.458585e-10   -1.620480e-12
