3.4458e-01
1.3492e-04
2.9430e+00
5.5822e+05
    1    2    1.676494e-20   -2.154356e-22
    1    3    7.230038e-20    3.653284e-22
    2    3    1.147265e-18   -9.900302e-21
    3    6    3.209455e-22   -2.119224e-24
    3    7    1.876560e-24    1.162559e-26
    4    7    1.680927e-24   -7.283047e-27
    4    9    3.895118e-23   -4.618782e-25
    4   10    3.212385e-23   -4.994429e-26
    5   10    1.688235e-19   -1.841217e-21
    5   11    8.110369e-15   -2.902615e-18
    5   12    2.804994e-25   -2.377532e-27
    6   11    7.521761e-16    4.194204e-18
    6   12    1.890367e-04   -3.155007e-06
    6   13    2.641118e-11   -3.333840e-13
    6   14    5.368293e-12   -1.863111e-14
    6   15    1.157504e-25   -9.533703e-28
    7   12    3.410137e-28   -4.056783e-31
    7   13    4.511019e-14   -1.157942e-15
    7   14    1.007833e-09   -5.459836e-12
    7   15    2.085366e-11   -2.863991e-13
    7   16    7.209976e-23   -1.486898e-24
    7   17    2.608999e-29   -8.586669e-31
    8   14    1.048818e-19   -4.078678e-21
    8   15    1.458944e-12   -1.910726e-14
    8   16    5.239120e-02   -6.980983e-07
    8   17    2.970985e-10   -2.771558e-12
    8   18    1.794169e-14   -2.782976e-16
    8   19    6.830501e-23   -1.669037e-24
    8   20    5.083495e-27   -6.240284e-29
    9   16    1.811469e-26   -3.235778e-28
    9   17    1.906680e-13   -1.292311e-15
    9   18    3.300212e-14   -8.175680e-16
    9   19    6.723845e-14   -1.580858e-15
    9   20    1.159879e-18   -3.591980e-20
    9   21    1.003925e-20   -1.380746e-22
    9   22    3.689536e-28   -5.160436e-30
   10   18    8.553492e-21   -1.601532e-22
   10   19    1.660291e-17   -3.478830e-19
   10   20    7.044123e-06   -1.736098e-07
   10   21    7.575964e-10   -1.520435e-11
   10   22    7.568083e-10   -3.115789e-12
   10   23    2.818476e-16   -4.433550e-18
   10   24    5.433538e-18   -1.106866e-19
   10   25    1.159103e-26   -3.466869e-28
   11   20    5.999060e-27   -1.791972e-28
   11   21    3.068263e-14   -1.052998e-15
   11   22    5.804950e-10   -8.051150e-12
   11   23    6.091376e-07   -1.282836e-08
   11   24    3.229876e-11   -8.441375e-13
   11   25    2.069357e-14   -1.705548e-16
   11   26    6.447232e-21   -1.252133e-22
   11   27    4.408386e-26   -1.071286e-27
   12   22    1.217879e-18   -4.655110e-20
   12   23    6.380951e-08   -1.448274e-09
   12   24    8.787287e-04   -1.007950e-06
   12   25    1.365219e-06   -2.028006e-08
   12   26    2.389609e-06   -2.043543e-08
   12   27    3.922492e-11   -6.245309e-13
   12   28    7.639863e-14   -3.388207e-16
   12   29    5.665155e-23   -7.378789e-25
   12   30    5.238547e-29   -1.293761e-30
   13   24    1.055690e-17   -3.340649e-19
   13   25    2.254818e-12   -2.359614e-14
   13   26    2.061369e-08   -5.030916e-10
   13   27    1.134664e-04   -5.658599e-07
   13   28    3.887982e-08   -3.306945e-10
   13   29    1.812194e-10   -2.009570e-12
   13   30    1.180661e-16   -2.676233e-18
   13   31    4.071089e-21   -1.129397e-22
   13   32    3.915128e-30   -1.459554e-31
   14   25    2.621965e-25   -1.129689e-26
   14   26    1.017141e-13   -3.843061e-15
   14   27    1.964564e-07   -1.020365e-09
   14   28    3.118343e-03    2.977641e-06
   14   29    1.489850e-04   -4.478617e-07
   14   30    3.981056e-04    1.461373e-07
   14   31    1.713507e-08   -1.199973e-10
   14   32    4.100446e-10    2.933697e-13
   14   33    6.398068e-18   -5.821777e-20
   14   34    2.718546e-22   -2.577925e-24
   15   27    5.387191e-25   -2.426682e-26
   15   28    5.700977e-17   -8.089559e-19
   15   29    1.660477e-11   -1.505908e-13
   15   30    6.653875e-08   -1.145845e-09
   15   31    6.012535e-05   -2.923028e-07
   15   32    2.286493e-07   -2.668434e-10
   15   33    1.676776e-07   -8.544112e-11
   15   34    1.314354e-12   -1.655544e-14
