9.7038e+00
2.1897e-01
5.4201e-01
4.5630e+03
    1    3    2.800585e-22   -1.093853e-31
    2    3    1.261663e-22    1.088193e-31
    3    6    6.366614e-30    0.000000e+00
    4   10    1.051860e-26    0.000000e+00
    5   10    3.707378e-26    0.000000e+00
    5   11    4.172915e-17    2.290910e-22
    6   11    1.841459e-18   -2.290910e-22
    6   12    1.538508e-05    0.000000e+00
    6   13    2.820527e-15    3.628610e-25
    6   14    3.351326e-13   -2.825763e-25
    7   13    1.429684e-21   -3.626394e-25
    7   14    7.030088e-11    2.843433e-25
    7   15    9.457140e-14    2.641406e-16
    8   14    1.187090e-27   -2.552034e-30
    8   15    2.123180e-13   -2.641406e-16
    8   16    5.224725e-02    0.000000e+00
    8   17    1.180731e-13    0.000000e+00
    8   18    3.998512e-16    4.947776e-21
    8   19    2.373021e-28   -1.338920e-30
    9   17    8.992930e-28   -2.116143e-30
    9   18    2.148265e-16   -4.947776e-21
    9   19    1.528764e-17    2.809717e-23
    9   20    3.436671e-23   -4.699163e-25
    9   21    1.721735e-24   -6.281732e-26
   10   19    3.184083e-21   -2.809717e-23
   10   20    8.444343e-07    3.176374e-22
   10   21    4.640116e-11    1.871173e-22
   10   22    9.906008e-11    1.039520e-19
   10   23    2.235170e-19   -9.119562e-22
   10   24    2.518618e-20   -1.883092e-23
   11   21    2.772979e-20   -1.870551e-22
   11   22    5.623244e-11   -1.039520e-19
   11   23    8.553965e-08    7.305626e-11
   11   24    1.156704e-12   -3.250946e-18
   11   25    3.571254e-16   -9.171497e-19
   11   26    6.897168e-27   -9.783474e-28
   12   22    1.853348e-24   -7.249883e-26
   12   23    5.439157e-09   -7.305626e-11
   12   24    8.040191e-04    3.252607e-18
   12   25    3.131135e-07    1.043545e-18
   12   26    1.371332e-06    3.135786e-14
   12   27    1.806965e-12   -4.836958e-16
   12   28    8.503219e-15   -1.714017e-20
   12   29    5.114028e-30   -5.970707e-31
   13   24    3.690865e-26   -2.732585e-27
   13   25    5.979040e-18   -1.263904e-19
   13   26    2.001828e-09   -3.135759e-14
   13   27    7.120655e-05    1.218766e-09
   13   28    1.616441e-08   -1.830890e-11
   13   29    4.148853e-11   -1.598228e-14
   13   30    9.361369e-20   -3.924973e-21
   13   31    1.859507e-27   -4.382480e-28
   14   26    3.974140e-18   -2.704872e-19
   14   27    3.332426e-08   -1.218765e-09
   14   28    3.415109e-03    1.830890e-11
   14   29    9.710365e-05    1.599250e-14
   14   30    4.109579e-04    3.676827e-12
   14   31    2.565190e-09   -4.124349e-14
   14   32    1.420244e-10   -4.463053e-21
   14   33    9.886534e-22   -2.455897e-23
   14   34    2.252395e-25   -1.234160e-26
   15   28    1.361677e-29   -7.654405e-30
   15   29    2.785104e-16   -1.021052e-17
   15   30    3.633786e-09   -3.676827e-12
   15   31    4.125410e-05    7.075506e-11
   15   32    8.508657e-08   -1.049974e-14
   15   33    9.086930e-08   -6.297808e-15
   15   34    2.233354e-14   -2.733642e-16
   15   35    3.664131e-17   -1.175755e-19
   16   30    4.937349e-21   -6.350649e-22
   16   31    1.197378e-09   -7.071381e-11
   16   32    6.380062e-04    1.049974e-14
   16   33    2.102489e-05    6.297856e-15
   16   34    2.035908e-04    6.448647e-14
   16   35    1.060708e-08   -2.131096e-16
   16   36    4.034993e-08    2.646978e-23
   16   37    3.507796e-19   -1.757102e-22
   16   38    3.828929e-21   -5.697469e-26
   17   33    8.012030e-19   -4.844769e-20
   17   34    6.473055e-13   -6.421310e-14
   17   35    8.276883e-07    2.227768e-16
   17   36    8.435539e-08   -1.349959e-21
   17   37    1.088771e-07    1.003468e-14
   17   38    1.256772e-14   -8.553765e-19
   17   39    4.710547e-17   -2.121526e-21
   17   40    1.077355e-24   -2.018743e-27
   17   41    9.733328e-28   -3.847123e-30
   18   34    1.365676e-27   -2.452999e-28
   18   35    1.119950e-16   -9.549605e-18
   18   36    1.569443e-05    0.000000e+00
   18   37    2.003303e-07   -1.003468e-14
   18   38    8.524746e-06    2.110755e-16
   18   39    1.011319e-10    3.136307e-22
   18   40    2.629080e-10    0.000000e+00
   18   41    2.508852e-16   -5.787052e-21
   18   42    2.070630e-17   -3.021867e-27
   18   43    5.565761e-25   -2.623473e-28
   18   44    1.948781e-26   -4.154220e-30
   19   37    2.753814e-23   -3.398092e-24
   19   38    6.343595e-13   -2.102208e-16
   19   39    3.649250e-08    4.883674e-21
   19   40    9.861907e-11    0.000000e+00
   19   41    1.559206e-10    5.914212e-21
   19   42    7.669884e-14   -2.621888e-19
   19   43    8.069409e-15   -1.525278e-20
   19   44    6.445319e-19   -7.355257e-23
   19   45    1.433585e-20   -2.033502e-24
   19   46    1.022502e-25   -1.478026e-28
   19   47    2.599766e-28   -2.254782e-30
   20   39    1.742211e-20   -3.074741e-21
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -1.269722e-22
   20   42    8.027262e-08    2.623288e-19
   20   43    7.525654e-10    3.546800e-18
   20   44    6.432531e-09    6.263786e-17
   20   45    6.326901e-12   -6.858802e-20
   20   46    8.258761e-12    1.031600e-18
   20   47    3.115498e-15   -1.206318e-21
   20   48    1.376051e-16    0.000000e+00
   20   49    1.489342e-25   -4.322143e-29
   21   42    6.474737e-22   -1.443053e-22
   21   43    3.257533e-13   -3.531548e-18
   21   44    5.901568e-12   -6.263724e-17
   21   45    8.964702e-10    8.808970e-17
   21   46    4.920673e-11   -2.063200e-18
   21   47    2.807016e-11   -1.474060e-17
   21   48    2.638161e-13   -2.550431e-19
   21   49    1.660612e-14   -7.348159e-19
   21   50    1.645531e-21   -2.448556e-24
   21   51    2.444450e-27   -2.992025e-29
   22   43    6.890421e-30   -2.054629e-30
   22   44    6.833536e-12   -5.487447e-22
   22   45    6.437277e-12   -8.802111e-17
   22   46    2.417526e-08    1.031600e-18
   22   47    7.429836e-09    5.957260e-17
   22   48    4.875238e-08    7.140600e-18
   22   49    8.735219e-10    2.279572e-17
   22   50    2.840140e-09    2.481542e-24
   22   51    4.323255e-15   -1.896452e-18
   22   52    1.045400e-18   -1.555559e-21
   22   53    5.786029e-27   -2.685578e-29
   23   46    3.157521e-24   -1.132956e-24
   23   47    5.789279e-13   -4.483079e-17
   23   48    6.260500e-11   -6.582471e-18
   23   49    4.142386e-09    6.559672e-17
   23   50    9.530972e-10    0.000000e+00
   23   51    1.071012e-08    7.597898e-16
   23   52    1.592211e-12   -1.074050e-15
   23   53    8.937721e-15   -1.464949e-17
   23   54    5.934246e-22   -1.808597e-24
   23   55    2.208952e-26   -5.126436e-28
   24   47    1.769164e-29   -5.370354e-30
   24   48    1.549550e-13   -3.030858e-19
   24   49    1.466954e-12   -8.765763e-17
   24   50    2.013779e-08    0.000000e+00
   24   51    1.193416e-08   -7.251551e-16
   24   52    1.143112e-07    1.086674e-15
   24   53    4.972597e-10    1.464950e-17
   24   54    8.548652e-10    4.386802e-18
   24   55    7.374440e-16   -5.329860e-19
   24   56    1.528804e-18   -6.517930e-22
   24   57    4.403132e-27   -3.167256e-29
   25   50    2.546995e-28   -1.365989e-28
   25   51    5.974910e-13   -3.273821e-17
   25   52    4.016844e-11   -1.259995e-17
   25   53    3.162384e-09    3.186326e-17
   25   54    7.804097e-10   -4.386813e-18
   25   55    6.900017e-09    4.559992e-17
   25   56    6.221110e-13   -1.017415e-17
   25   57    7.390096e-15   -1.313403e-17
   25   58    4.688803e-22   -2.372185e-23
   25   59    3.828306e-25   -1.265907e-26
   26   52    4.389570e-15   -2.235636e-20
   26   53    1.072760e-13   -3.186327e-17
   26   54    2.328498e-08    1.323489e-23
   26   55    2.571339e-08   -4.445217e-17
   26   56    2.473077e-06    1.031559e-17
   26   57    1.036115e-08    5.606981e-17
   26   58    8.595220e-07    1.953937e-16
   26   59    4.933131e-12   -1.949822e-19
   26   60    1.293267e-13   -2.271919e-28
   26   61    2.061698e-21   -8.716339e-25
   26   62    3.266649e-24   -7.291183e-27
   27   55    2.555865e-13   -6.147673e-19
   27   56    6.181725e-12   -1.395391e-19
   27   57    6.647695e-09   -4.261744e-17
   27   58    7.878814e-09   -1.977050e-16
   27   59    9.587827e-07    2.066760e-19
   27   60    3.292678e-10   -3.010592e-19
   27   61    1.044625e-10   -2.669183e-15
   27   62    2.499243e-16   -4.214761e-19
   27   63    2.388790e-18   -1.323217e-20
   28   56    3.921804e-15   -1.133756e-21
   28   57    2.684699e-13   -3.183397e-19
   28   58    2.313688e-07    2.311315e-18
   28   59    1.861313e-07    2.329341e-20
   28   60    5.484038e-06    1.350171e-18
   28   61    3.382176e-08    2.741504e-15
   28   62    7.957241e-06    1.187605e-15
   28   63    3.037749e-10   -1.221177e-21
   28   64    9.625947e-08    2.143450e-16
   28   65    6.234324e-14   -1.044398e-18
   28   66    3.615836e-15   -2.785718e-21
   28   67    8.204087e-23   -5.929468e-25
   28   68    7.319192e-26   -3.830635e-28
   29   58    1.443389e-26   -6.846057e-28
   29   59    1.883015e-17   -3.506716e-20
   29   60    9.811553e-15   -1.048704e-18
   29   61    5.717913e-12   -7.232021e-17
   29   62    4.536700e-12   -1.187135e-15
   29   63    1.288806e-08    2.643469e-17
   29   64    1.049419e-10   -3.485258e-16
   29   65    1.332875e-07    1.963176e-17
   29   66    3.457136e-12   -1.709164e-15
   29   67    8.422655e-13   -5.732810e-19
   29   68    3.058732e-19   -1.502409e-21
   29   69    2.119962e-21   -1.881641e-24
   29   70    4.781256e-30   -1.630759e-32
   29   71    2.216912e-28   -1.734408e-30
   30   60    1.306258e-22   -1.386430e-25
   30   61    7.903966e-20   -1.346402e-22
   30   62    1.058041e-14   -4.851551e-20
   30   63    4.021101e-13   -2.642023e-17
   30   64    9.048497e-08    1.341808e-16
   30   65    2.584014e-09   -1.849270e-17
   30   66    3.791018e-06    1.709185e-15
   30   67    5.461887e-10    4.833732e-17
   30   68    4.839820e-07    2.926635e-16
   30   69    1.069469e-12   -4.802415e-17
   30   70    3.157501e-13    1.285853e-18
   30   71    3.856128e-20   -3.981426e-23
   30   72    2.973434e-21   -2.702286e-27
   30   73    3.104662e-29   -2.005182e-31
   30   74    4.641844e-28   -7.369479e-31
   31   63    3.239568e-27   -1.517573e-29
   31   64    3.878049e-22   -3.725303e-25
   31   65    5.687988e-16   -9.466103e-20
   31   66    4.139364e-15   -1.836002e-20
   31   67    8.874714e-11   -4.776030e-17
   31   68    7.828634e-12   -2.903208e-16
   31   69    1.094176e-08    8.409923e-17
   31   70    2.624108e-12   -3.136074e-16
   31   71    1.213589e-11    5.872435e-17
   31   72    4.949146e-17   -1.478590e-22
   31   73    3.482915e-17   -3.020631e-22
   31   74    5.183759e-23   -1.615482e-26
   31   75    2.072505e-24   -2.496485e-27
   31   77    2.644812e-27   -3.041072e-29
   32   65    5.247757e-28   -2.577377e-30
   32   66    5.375941e-19   -1.002386e-23
   32   67    2.787231e-17   -3.743682e-21
   32   68    3.609706e-10   -2.341235e-18
   32   69    3.351256e-11   -3.607507e-17
   32   70    4.330816e-07    3.123216e-16
   32   71    3.822490e-10   -5.849003e-17
   32   72    7.797118e-07    4.436335e-20
   32   73    6.536428e-11    8.788651e-18
   32   74    1.197361e-08    4.193690e-19
   32   75    1.084268e-13   -3.311203e-18
   32   76    1.091520e-13    3.477617e-18
   32   77    7.487240e-20   -2.791805e-25
   32   78    8.455953e-22   -2.430722e-26
   32   79    3.243948e-29   -2.591358e-31
   32   80    3.411112e-29   -1.755018e-31
   33   68    1.409328e-27   -1.407265e-30
   33   69    7.154226e-20   -1.190626e-23
   33   70    2.132373e-18   -1.024124e-22
   33   71    3.627211e-13   -2.342426e-19
   33   72    2.724696e-14    8.542532e-19
   33   73    4.018369e-10    5.897693e-18
   33   74    6.446998e-12   -6.354057e-19
   33   75    9.671325e-09    1.837409e-17
   33   76    2.133719e-12   -6.904489e-18
   33   77    8.235833e-11   -8.928735e-17
   33   78    5.614669e-16   -1.566492e-20
   33   79    7.961601e-17   -2.233632e-20
   33   80    9.113342e-23   -9.099957e-25
   33   81    1.043660e-24   -4.756860e-27
   33   83    2.347534e-29   -2.658964e-31
   34   70    1.110462e-22   -6.823554e-27
   34   71    6.904893e-20   -3.690143e-23
   34   72    4.297439e-12   -8.984355e-19
   34   73    2.486850e-12   -1.468604e-17
   34   74    4.459685e-08    2.160397e-19
   34   75    1.022242e-09   -1.493489e-17
   34   76    1.934507e-07    3.464074e-18
   34   77    2.075460e-10    1.038978e-16
   34   78    3.858662e-08    1.420069e-16
   34   79    4.974506e-12    2.233624e-20
   34   80    1.149344e-11    4.403608e-17
   34   81    2.141312e-16   -2.927941e-20
   34   82    6.910005e-17    9.137363e-19
   34   83    4.943479e-24   -5.596634e-28
   34   84    4.837200e-26   -3.745791e-29
   35   73    8.572862e-23   -6.378272e-26
   35   74    3.978556e-20   -3.972686e-24
   35   75    4.891127e-15   -1.279928e-19
   35   76    1.429478e-14   -1.653808e-20
   35   77    1.973425e-11   -1.342910e-17
   35   78    3.620861e-13   -1.420054e-16
   35   79    1.275830e-09    9.498268e-17
   35   80    3.705354e-12   -5.305524e-16
   35   81    1.057385e-09    2.928633e-20
   35   82    7.650643e-13   -1.828020e-18
   35   83    2.204231e-13   -3.872128e-18
   35   84    2.056410e-18   -1.634117e-22
   35   85    9.244619e-20   -8.063906e-23
   35   86    5.863581e-29   -1.615167e-31
   35   87    2.273293e-30   -6.033424e-33
   36   74    1.270998e-25   -2.795798e-29
   36   75    5.403487e-22   -3.191149e-25
   36   76    7.260703e-15   -2.067568e-20
   36   77    3.471389e-14   -1.181338e-18
   36   78    1.012306e-09    1.420021e-20
   36   79    7.884739e-11   -9.498026e-17
   36   80    2.882818e-08    4.866670e-16
   36   81    3.319192e-10    2.230899e-18
   36   82    7.341527e-08    1.274792e-16
   36   83    1.580985e-10    1.039327e-17
   36   84    3.603571e-08    7.625480e-19
   36   85    7.228296e-12   -3.155689e-21
   36   86    2.423396e-09    1.696961e-21
   36   87    3.729916e-17   -1.236059e-21
   36   88    1.352626e-22   -2.012715e-27
   37   77    1.624259e-25   -1.090819e-28
   37   78    2.220304e-23   -3.179109e-27
   37   79    2.185527e-17   -2.421257e-21
   37   80    3.316282e-17   -1.506868e-19
   37   81    2.425196e-13   -2.230197e-18
   37   82    6.295874e-14   -1.265141e-16
   37   83    3.200794e-10   -5.994120e-18
   37   84    1.484426e-11   -7.933222e-19
   37   85    1.646888e-08    1.440638e-18
   37   86    3.461451e-10   -3.262867e-17
   37   87    4.902137e-09    1.235808e-21
   37   88    1.241841e-15   -1.761517e-19
   37   89    1.738146e-20   -2.902200e-24
   37   90    3.051770e-28   -2.931570e-31
   38   78    4.821601e-29   -4.573793e-32
   38   79    8.504354e-26   -9.561204e-29
   38   80    5.225398e-19   -1.243088e-23
   38   81    6.261268e-18   -7.091903e-22
   38   82    7.332147e-13   -5.081634e-20
   38   83    4.062458e-13   -5.270206e-19
   38   84    3.508296e-10    3.094012e-20
   38   85    5.303520e-11   -1.432643e-18
   38   86    3.854946e-09    3.263172e-17
   38   87    3.941678e-10    1.250717e-18
   38   88    6.279821e-08    3.621066e-19
   38   89    1.316568e-13   -4.569692e-21
   38   90    1.900979e-17   -3.163243e-27
   38   91    1.900034e-24   -8.310351e-30
   38   92    1.388383e-29   -2.199623e-34
