3.3514e-01
1.7197e-04
2.7777e+00
4.6958e+05
    1    2    4.490872e-19   -5.480325e-20
    1    3    1.358825e-18   -1.833848e-19
    2    3    5.074837e-17   -6.744884e-18
    3    6    9.124624e-22   -1.959306e-23
    3    7    9.908600e-24   -1.144407e-24
    4    7    3.320943e-23   -3.585565e-24
    4    9    1.067604e-22   -2.778762e-24
    4   10    8.149030e-23   -2.809377e-24
    5   10    9.382364e-19   -3.860541e-20
    5   11    3.146008e-14   -2.232847e-15
    5   12    7.921011e-24   -1.168180e-24
    5   13    1.965970e-30   -4.801300e-31
    6   11    1.362801e-15   -7.018028e-17
    6   12    5.221664e-04   -6.453888e-06
    6   13    2.792486e-10   -1.929590e-11
    6   14    3.236041e-11   -2.663347e-12
    6   15    3.069789e-24   -4.433740e-25
    7   12    3.073504e-27   -3.363728e-28
    7   13    8.494260e-13   -6.605373e-14
    7   14    6.706770e-09   -5.320283e-10
    7   15    3.250125e-11    2.958505e-13
    7   16    6.829851e-22   -3.992865e-23
    7   17    3.901815e-27   -1.119184e-27
    8   14    2.525642e-17   -4.245801e-18
    8   15    5.125972e-11   -6.389134e-12
    8   16    5.208767e-02    3.270902e-05
    8   17    2.648622e-09   -2.083321e-10
    8   18    4.434515e-13   -4.824688e-14
    8   19    1.316762e-20   -2.463815e-21
    8   20    5.261545e-26   -8.573347e-27
    9   16    2.287151e-24   -4.019543e-25
    9   17    9.367553e-13   -5.081100e-14
    9   18    3.978377e-12   -6.141271e-13
    9   19    8.545092e-13   -1.527129e-13
    9   20    5.085157e-17   -9.872187e-18
    9   21    4.676813e-20   -3.375617e-21
    9   22    2.389220e-27   -2.191278e-28
   10   18    4.616057e-19   -6.380290e-20
   10   19    2.136583e-15   -4.534122e-16
   10   20    3.218482e-04   -3.405375e-05
   10   21    2.850549e-08   -3.199620e-09
   10   22    1.123461e-09   -8.216734e-11
   10   23    2.925708e-15   -3.605861e-16
   10   24    1.714189e-17   -1.139310e-18
   10   25    3.261488e-25   -4.895067e-26
   11   20    5.436921e-24   -1.596579e-24
   11   21    1.050664e-11   -1.895788e-12
   11   22    8.936522e-10   -9.587737e-11
   11   23    2.145826e-06   -1.477061e-07
   11   24    1.960421e-10   -1.557963e-11
   11   25    6.498519e-14   -2.361397e-15
   11   26    1.895366e-19   -1.976431e-20
   11   27    2.012324e-24   -2.293607e-25
   12   22    3.148897e-15   -7.984835e-16
   12   23    4.464469e-08    2.353749e-09
   12   24    1.164717e-03   -1.923831e-05
   12   25    1.255579e-05   -5.921129e-07
   12   26    7.860511e-06   -4.587913e-07
   12   27    3.423616e-10   -2.478184e-11
   12   28    1.880439e-13   -5.580755e-15
   12   29    1.105420e-21   -1.183800e-22
   12   30    7.115133e-27   -1.087263e-27
   13   23    7.831571e-27   -2.495982e-27
   13   24    4.969927e-17   -4.029872e-19
   13   25    2.193311e-11   -1.852652e-12
   13   26    7.607761e-07   -5.837298e-08
   13   27    1.722686e-04   -1.949171e-06
   13   28    1.437250e-07   -4.635721e-09
   13   29    6.058578e-10   -2.771703e-11
   13   30    4.282886e-15   -5.308643e-16
   13   31    2.510511e-19   -3.360482e-20
   13   32    2.143339e-27   -4.780149e-28
   14   25    1.191535e-23   -9.986033e-25
   14   26    4.011820e-13    1.479166e-14
   14   27    4.914041e-08    2.350090e-09
   14   28    2.739179e-03    1.884156e-05
   14   29    1.905535e-04   -2.156356e-06
   14   30    4.001512e-04    2.240922e-07
   14   31    3.438093e-08   -2.474685e-10
   14   32    3.611531e-10    8.152110e-13
   14   33    5.421773e-17   -4.254733e-18
   14   34    2.122348e-21   -1.591140e-22
   15   27    1.091084e-23   -1.872722e-25
   15   28    9.897597e-17   -1.406495e-18
   15   29    1.200708e-10   -7.569474e-12
   15   30    6.814318e-07   -3.066127e-08
   15   31    7.663740e-05    4.166456e-07
   15   32    2.212616e-07    1.175861e-09
   15   33    1.386993e-07    1.675062e-09
   15   34    1.179763e-11   -6.543217e-13
   15   35    3.770930e-15   -2.147911e-16
   15   36    6.173522e-24   -8.286837e-25
   15   37    5.526972e-28   -1.058766e-28
   16   29    1.327286e-23   -1.190155e-24
   16   30    2.292027e-14   -2.524777e-16
   16   31    2.577792e-09    6.151661e-11
   16   32    5.535328e-04    6.283080e-06
   16   33    2.921256e-05    4.135372e-07
   16   34    6.604644e-05    2.504344e-06
   16   35    3.113554e-07   -7.624197e-09
   16   36    8.553123e-08   -4.242468e-10
   16   37    1.102020e-14   -9.361542e-16
   16   38    2.438760e-18   -2.182839e-19
   16   39    2.204308e-25   -3.898771e-26
   16   40    8.063114e-29   -1.464608e-29
   17   31    7.947398e-26   -5.102997e-27
   17   32    1.163865e-18   -4.216622e-20
   17   33    6.791123e-12   -3.719591e-13
   17   34    1.277428e-08   -5.149915e-10
   17   35    2.236245e-05   -5.005416e-07
   17   36    2.423647e-07   -6.868731e-11
   17   37    1.189296e-07    1.700083e-09
   17   38    4.769674e-12   -3.257157e-13
   17   39    1.350384e-14   -1.017970e-15
   17   40    1.871685e-19   -3.211964e-20
   17   41    5.161131e-22   -9.664895e-23
   17   42    5.044853e-27   -1.480706e-27
   18   33    1.594207e-25   -1.803231e-26
   18   34    1.069919e-16   -1.520942e-17
   18   35    5.612371e-11   -4.902015e-12
   18   36    1.650272e-05    3.243176e-07
   18   37    2.388970e-07    5.325420e-09
   18   38    2.428627e-06    1.092328e-07
   18   39    4.676672e-09   -1.295985e-10
   18   40    1.787154e-09    6.963501e-12
   18   41    5.088632e-13   -3.949972e-14
   18   42    3.357924e-15   -1.577090e-16
   18   43    7.092381e-20   -9.901351e-21
   18   44    2.204359e-22   -2.888024e-23
   18   45    2.945379e-28   -6.710336e-29
   19   35    1.467619e-28   -2.945146e-29
   19   36    2.123133e-20   -3.286579e-21
   19   37    3.464643e-14   -1.488891e-15
   19   38    1.205872e-10   -2.181217e-12
   19   39    8.831356e-07   -2.899978e-09
   19   40    1.412579e-08   -8.694148e-11
   19   41    7.238925e-10    4.259178e-12
   19   42    1.143864e-11   -3.329943e-13
   19   43    2.898332e-13   -7.096303e-15
   19   44    1.370358e-15   -1.156906e-16
   19   45    2.508318e-17   -1.941095e-18
   19   46    2.078042e-20   -3.256393e-21
   19   47    5.350476e-23   -7.568068e-24
   19   48    1.088985e-29   -2.559757e-30
   20   37    9.208143e-28   -2.195211e-28
   20   38    3.390871e-19   -4.372479e-20
   20   39    2.124299e-13   -1.335055e-14
   20   40    1.149527e-07    3.740346e-09
   20   41    6.410323e-09    1.441249e-10
   20   42    3.921712e-08    1.415548e-09
   20   43    4.410562e-09    4.477729e-11
   20   44    4.831962e-09   -3.066833e-11
   20   45    1.103088e-10   -3.855651e-12
   20   46    1.710517e-10   -8.693459e-12
   20   47    1.262593e-12   -9.941343e-14
   20   48    1.826114e-14   -1.455529e-15
   20   49    3.807394e-20   -6.570568e-21
   20   50    8.591918e-25   -2.426365e-25
   21   40    1.160391e-24   -1.397911e-25
   21   41    1.902096e-17   -4.579484e-19
   21   42    2.400389e-14   -1.277218e-15
   21   43    8.207974e-11   -3.337503e-12
   21   44    2.759950e-10    1.974776e-12
   21   45    6.224863e-09   -1.305407e-10
   21   46    9.765324e-10   -3.403703e-11
   21   47    2.676060e-10   -1.297361e-11
   21   48    2.264250e-11   -1.583668e-12
   21   49    9.347836e-13   -7.545455e-14
   21   50    4.043126e-17   -7.274610e-18
   21   51    9.838378e-21   -2.906550e-21
   21   52    8.132514e-27   -3.307409e-27
   22   42    3.402476e-24   -3.515436e-25
   22   43    2.467843e-18   -3.445812e-19
   22   44    1.137621e-10    1.823333e-12
   22   45    6.332388e-11    3.880045e-14
   22   46    2.872808e-08   -1.497981e-10
   22   47    1.783207e-08   -2.355106e-10
   22   48    2.692797e-08   -6.638484e-11
   22   49    5.500810e-09   -5.843640e-11
   22   50    9.025393e-09   -1.930423e-10
   22   51    3.168839e-12   -3.722246e-13
   22   52    4.053300e-14   -8.057102e-15
   22   53    2.818530e-19   -8.584830e-20
   22   54    4.105857e-23   -1.784039e-23
   23   44    4.143567e-27   -8.853297e-28
   23   45    3.525393e-19   -1.598986e-20
   23   46    4.949254e-15   -3.117935e-16
   23   47    1.298958e-10   -7.497205e-12
   23   48    4.936048e-10   -4.523035e-12
   23   49    2.151248e-08    2.651734e-11
   23   50    5.239096e-09   -1.884098e-11
   23   51    1.780278e-08   -1.498169e-10
   23   52    2.454572e-10   -2.647822e-11
   23   53    4.314009e-11   -3.606362e-12
   23   54    1.170368e-15   -2.149575e-16
   23   55    5.304969e-18   -1.612727e-18
   23   56    1.464709e-24   -6.059280e-25
   23   57    3.710593e-29   -2.028834e-29
   24   46    2.622383e-24   -2.977234e-25
   24   47    1.326016e-18   -1.632628e-19
   24   48    1.597630e-12   -8.149771e-15
   24   49    1.178104e-11    1.563659e-13
   24   50    1.736353e-08    2.751751e-10
   24   51    1.575005e-08    8.355794e-11
   24   52    5.006940e-08    3.409298e-10
   24   53    6.057889e-09   -9.037908e-11
   24   54    1.518835e-08   -4.633747e-10
   24   55    4.061763e-12   -5.155267e-13
   24   56    3.934606e-13   -6.406482e-14
   24   57    2.197896e-18   -5.799283e-19
   24   58    2.606955e-21   -1.042322e-21
   24   59    1.318387e-28   -6.702034e-29
   25   48    2.825969e-27   -5.558045e-28
   25   49    1.532641e-20   -1.093363e-21
   25   50    3.028116e-16   -1.454412e-17
   25   51    3.845895e-11   -3.038234e-13
   25   52    2.250129e-10    1.892669e-12
   25   53    1.682426e-08    1.126216e-10
   25   54    1.412936e-08   -1.554002e-10
   25   55    2.269292e-08   -4.060050e-10
   25   56    2.075016e-10   -2.480090e-11
   25   57    1.435370e-10   -1.275361e-11
   25   58    1.645134e-14   -3.155629e-15
   25   59    4.638926e-16   -1.611107e-16
   25   60    2.148846e-21   -1.002820e-21
   25   61    1.047589e-24   -6.431797e-25
   25   63    2.095028e-30   -2.986963e-31
   26   50    1.377866e-26   -2.170098e-27
   26   51    4.650614e-20   -4.913262e-21
