3.5108e-01
2.0891e-04
2.9626e+00
5.6810e+05
    1    2    8.643797e-21   -2.213645e-22
    1    3    8.234937e-20   -2.790822e-22
    2    3    8.132281e-19   -1.175908e-20
    3    6    1.848986e-22   -4.989277e-24
    3    7    1.868187e-24   -2.147686e-26
    4    7    1.264136e-24   -2.113357e-26
    4    9    1.656416e-23   -6.043468e-25
    4   10    2.493300e-23   -3.959074e-25
    5   10    9.029696e-20   -2.326163e-21
    5   11    7.344850e-15   -5.627266e-17
    5   12    1.796571e-25   -3.477409e-27
    6   11    7.975335e-16   -4.750029e-18
    6   12    9.091010e-05   -1.898936e-06
    6   13    1.600437e-11   -2.500932e-13
    6   14    4.562632e-12   -3.351428e-14
    6   15    7.372611e-26   -1.475973e-27
    7   12    2.539792e-28   -4.912705e-30
    7   13    1.471426e-14   -4.986400e-16
    7   14    8.011936e-10   -6.666084e-12
    7   15    1.102156e-11   -2.083648e-13
    7   16    2.757268e-23   -8.580402e-25
    7   17    6.591993e-30   -2.768561e-31
    8   14    2.164807e-20   -9.925568e-22
    8   15    9.482112e-13   -1.013306e-14
    8   16    5.234673e-02   -1.437968e-06
    8   17    2.055624e-10   -2.328042e-12
    8   18    8.966121e-15   -1.929552e-16
    8   19    2.390606e-23   -7.906168e-25
    8   20    2.274197e-27   -7.302994e-29
    9   16    8.576083e-27   -2.121388e-28
    9   17    1.339046e-13   -1.787125e-15
    9   18    1.345803e-14   -3.208828e-16
    9   19    2.034534e-14   -7.703850e-16
    9   20    2.852691e-19   -1.217122e-20
    9   21    4.450171e-21   -1.319925e-22
    9   22    1.575508e-28   -5.175639e-30
   10   18    3.866627e-21   -9.818519e-23
   10   19    5.364736e-18   -2.040928e-19
   10   20    2.991850e-06   -5.764080e-08
   10   21    3.319219e-10   -7.600529e-12
   10   22    5.069386e-10   -7.961577e-12
   10   23    1.234965e-16   -3.399626e-18
   10   24    1.909052e-18   -6.505306e-20
   10   25    2.818792e-27   -1.289265e-28
   11   20    1.326254e-27   -6.750394e-29
   11   21    8.746335e-15   -2.805297e-16
   11   22    2.500451e-10   -6.830032e-12
   11   23    2.254469e-07   -6.549460e-09
   11   24    9.921912e-12   -3.393400e-13
   11   25    1.384926e-14   -1.924360e-16
   11   26    2.908120e-21   -7.141662e-23
   11   27    1.630784e-26   -4.949577e-28
   12   22    2.762423e-19   -1.156562e-20
   12   23    2.184156e-08   -6.760022e-10
   12   24    8.465533e-04   -7.215179e-07
   12   25    8.507526e-07   -8.910171e-09
   12   26    1.757474e-06   -1.097338e-08
   12   27    2.173332e-11   -3.223827e-13
   12   28    6.175289e-14   -4.801892e-16
   12   29    3.213093e-23   -6.225316e-25
   12   30    2.004165e-29   -5.874221e-31
   13   24    2.454325e-18   -1.082484e-19
   13   25    1.461255e-12   -1.967787e-14
   13   26    9.066867e-09   -1.717640e-10
   13   27    9.202079e-05   -5.018199e-07
   13   28    2.851707e-08   -2.207717e-10
   13   29    1.164961e-10   -1.256344e-12
   13   30    5.075222e-17   -1.088601e-18
   13   31    1.459148e-21   -3.856887e-23
   14   25    3.976368e-26   -2.256164e-27
   14   26    1.936730e-14   -9.217916e-16
   14   27    1.389913e-07   -1.545302e-09
   14   28    3.237684e-03    3.092867e-06
   14   29    1.288447e-04   -5.577026e-07
   14   30    4.052675e-04    1.848030e-07
   14   31    1.309303e-08   -9.750402e-11
   14   32    4.003355e-10   -1.199132e-12
   14   33    4.288270e-18   -6.079510e-20
   14   34    1.727735e-22   -2.907127e-24
   15   27    7.181212e-26   -4.414995e-27
   15   28    2.730010e-17   -6.541848e-19
   15   29    1.145327e-11   -1.309478e-13
   15   30    3.547531e-08   -5.516452e-10
   15   31    4.971187e-05   -2.243922e-07
   15   32    2.093693e-07   -8.107600e-10
   15   33    1.552260e-07   -5.585689e-10
   15   34    8.063033e-13   -1.118898e-14
   15   35    3.289423e-16   -3.864179e-18
   15   36    5.152582e-26   -1.212048e-27
   16   29    2.546635e-25   -9.271733e-27
   16   30    3.726849e-15   -1.063597e-16
   16   31    1.388811e-08    3.791704e-11
   16   32    6.552810e-04   -1.575580e-07
   16   33    2.720113e-05   -1.190162e-07
   16   34    1.725343e-04    5.846051e-07
   16   35    3.079316e-08   -2.179562e-10
   16   36    5.482770e-08   -1.136964e-10
   16   37    5.305792e-16   -7.074694e-18
   16   38    7.676605e-20   -1.257737e-21
   16   39    5.119064e-28   -1.422027e-29
   17   31    2.002502e-27   -8.487268e-29
   17   32    6.981798e-19   -7.090711e-21
   17   33    7.364923e-13   -9.462190e-15
   17   34    7.722041e-10   -1.204165e-11
   17   35    1.916185e-06   -1.537444e-08
   17   36    1.595057e-07   -6.492024e-10
   17   37    1.350981e-07   -2.562867e-10
   17   38    2.840317e-13   -3.518131e-15
   17   39    3.720880e-16   -6.300059e-18
   17   40    2.638608e-22   -7.308999e-24
   17   41    1.162955e-25   -4.177743e-27
   18   33    6.684562e-27   -1.499936e-28
   18   34    6.288433e-19   -1.492189e-20
   18   35    2.089539e-13   -5.506522e-15
   18   36    1.821594e-05   -4.006356e-08
   18   37    2.719226e-07   -8.713914e-10
   18   38    7.010253e-06    2.654743e-08
   18   39    5.285470e-10   -3.472694e-12
   18   40    4.123691e-10   -3.433508e-12
   18   41    6.159131e-15   -1.160232e-16
   18   42    7.859966e-17   -1.300611e-18
   18   43    8.854351e-23   -2.424825e-24
   18   44    2.602270e-25   -7.285884e-27
   19   36    8.647239e-24   -3.422985e-25
   19   37    3.908752e-15   -5.866383e-17
   19   38    1.074448e-11   -1.520230e-13
   19   39    7.703013e-08   -5.828423e-10
   19   40    3.667243e-10   -5.587396e-12
   19   41    2.307217e-10   -1.473877e-12
   19   42    3.017907e-13   -4.777220e-15
   19   43    2.261983e-14   -2.682279e-16
   19   44    5.525250e-18   -1.200596e-19
   19   45    7.698508e-20   -1.872727e-21
   19   46    3.007369e-24   -1.042579e-25
   19   47    5.530131e-27   -2.268502e-28
   20   38    1.936976e-21   -5.190286e-23
   20   39    1.244111e-15   -3.108224e-17
   20   40    1.471554e-07   -1.456546e-10
   20   41    3.578272e-09   -1.812068e-11
   20   42    7.682565e-08    1.113095e-10
   20   43    1.304978e-09   -1.193816e-11
   20   44    6.400937e-09    3.446004e-12
   20   45    1.518949e-11   -1.464422e-13
   20   46    2.130135e-11   -4.367356e-13
   20   47    1.966656e-14   -5.843608e-16
   20   48    5.073826e-16   -1.306624e-17
   20   49    6.321371e-23   -2.332633e-24
   20   50    6.391172e-29   -3.047679e-30
   21   40    9.932610e-28   -3.842347e-29
   21   41    3.030056e-18   -4.273501e-20
   21   42    8.143118e-16   -1.387233e-17
   21   43    7.767282e-12   -7.808500e-14
   21   44    2.059116e-11   -3.786275e-13
   21   45    1.582581e-09   -1.782278e-11
   21   46    1.066057e-10   -2.073044e-12
   21   47    5.183519e-11   -6.477215e-13
   21   48    7.229703e-13   -1.538953e-14
   21   49    4.456828e-14   -8.984334e-16
   21   50    9.317059e-20   -2.878456e-21
   21   51    8.678930e-25   -3.591095e-26
   22   42    3.382508e-26   -8.878885e-28
   22   43    4.027254e-21   -1.156070e-22
   22   44    2.060356e-11   -5.010887e-13
   22   45    2.133547e-11   -2.948032e-13
   22   46    2.562604e-08   -2.207788e-11
   22   47    9.819653e-09   -5.309029e-11
   22   48    4.351766e-08    1.225410e-10
   22   49    1.272095e-09   -1.129038e-11
   22   50    4.127279e-09   -2.818240e-11
   22   51    6.290493e-14   -1.084331e-15
   22   52    1.741659e-17   -4.719014e-19
   22   53    6.676906e-24   -2.545681e-25
   22   54    3.547353e-29   -1.725760e-30
   23   45    6.881588e-21   -2.580500e-22
   23   46    9.667393e-17   -2.441290e-18
   23   47    7.438456e-12   -8.987652e-14
   23   48    1.315407e-10   -1.540380e-12
   23   49    7.086080e-09   -7.768008e-11
   23   50    1.795196e-09   -2.644382e-11
   23   51    1.253768e-08   -3.824771e-11
   23   52    5.754577e-12   -7.496965e-14
   23   53    3.575704e-14   -9.129052e-16
   23   54    4.625249e-20   -1.679288e-21
   23   55    6.077609e-24   -2.833654e-25
   24   46    2.920585e-27   -1.437678e-28
   24   47    1.604524e-21   -5.886523e-23
   24   48    4.914403e-13   -6.571038e-15
   24   49    5.610364e-12   -7.276569e-14
   24   50    2.242475e-08   -2.461476e-11
   24   51    1.491815e-08   -4.533802e-11
   24   52    9.530425e-08    3.971727e-10
   24   53    8.386526e-10   -6.984954e-12
   24   54    2.644011e-09   -5.689286e-11
   24   55    3.207675e-14   -1.031678e-15
   24   56    3.242938e-17   -1.360412e-18
   24   57    1.050060e-23   -5.588821e-25
   24   58    3.510722e-28   -2.233522e-29
   25   49    4.461684e-22   -1.168567e-23
   25   50    9.480573e-18   -2.334688e-19
   25   51    5.408979e-12   -6.356522e-14
   25   52    8.978466e-11   -9.010234e-13
   25   53    6.332763e-09   -7.851173e-11
   25   54    2.545756e-09   -6.158543e-11
   25   55    1.007090e-08   -7.641216e-11
   25   56    3.137287e-12   -5.544618e-14
   25   57    3.693532e-14   -1.096676e-15
   25   58    1.879501e-19   -7.571494e-21
   25   59    1.175360e-22   -5.468078e-24
   25   60    2.972590e-29   -1.716554e-30
   26   50    2.203724e-29   -8.430228e-31
   26   51    9.189217e-23   -3.315101e-24
   26   52    1.963934e-14   -2.351021e-16
   26   53    3.183288e-13   -3.858875e-15
   26   54    2.440487e-08   -9.869768e-12
   26   55    3.051635e-08   -8.034712e-11
   26   56    1.680598e-06    1.451004e-08
   26   57    2.725483e-08   -1.330709e-10
   26   58    1.163659e-06   -6.658653e-09
   26   59    5.408649e-11   -8.688716e-13
   26   60    7.410515e-13   -3.069393e-14
