2.2344e+00
5.1728e-02
1.0711e+00
3.1296e+04
    1    3    2.800585e-22   -2.945864e-32
    2    3    1.261663e-22    2.631854e-32
    3    6    6.366614e-30   -2.267423e-39
    4   10    1.051860e-26   -4.964857e-40
    5   10    3.707378e-26   -4.924093e-36
    5   11    4.172132e-17    5.428414e-23
    6   11    1.849290e-18   -5.434994e-23
    6   12    1.538508e-05   -9.070706e-17
    6   13    2.820527e-15    9.006869e-24
    6   14    3.351326e-13   -1.825613e-25
    7   13    2.068098e-21   -5.792478e-23
    7   14    7.030088e-11   -1.887006e-24
    7   15    8.537193e-14    6.510347e-17
    8   14    1.277333e-27   -6.485907e-31
    8   15    2.215175e-13   -6.510348e-17
    8   16    5.224725e-02   -4.163336e-17
    8   17    1.180730e-13    7.510513e-20
    8   18    3.996824e-16    1.169775e-21
    8   19    2.875391e-28   -3.832639e-31
    9   17    9.715210e-24   -2.261828e-24
    9   18    2.149953e-16   -1.168582e-21
    9   19    1.528653e-17    9.004168e-24
    9   20    5.464902e-23   -1.765277e-25
    9   21    5.869251e-24   -5.058755e-26
   10   18    1.361970e-30   -2.924189e-32
   10   19    4.297761e-21   -8.958376e-24
   10   20    8.444343e-07    6.414390e-17
   10   21    4.640116e-11    5.264229e-23
   10   22    9.906007e-11    2.454926e-20
   10   23    2.568347e-19   -2.475512e-22
   10   24    2.583660e-20   -4.563441e-24
   11   21    3.480508e-20   -3.169190e-23
   11   22    5.623244e-11   -2.455604e-20
   11   23    8.239995e-08    2.722097e-11
   11   24    1.156815e-12   -7.680663e-19
   11   25    3.897865e-16   -2.364799e-19
   11   26    6.727765e-25   -2.254452e-26
   12   22    6.893068e-24   -6.369928e-26
   12   23    8.578858e-09   -2.722095e-11
   12   24    8.040191e-04    2.168404e-18
   12   25    3.131135e-07    3.670829e-19
   12   26    1.371328e-06    8.154108e-14
   12   27    1.823539e-12   -1.153149e-16
   12   28    8.503803e-15   -4.049432e-21
   12   29    2.297683e-28   -6.337249e-30
   13   24    5.128973e-25   -2.105120e-26
   13   25    1.040082e-17    1.183627e-19
   13   26    2.005549e-09   -8.154061e-14
   13   27    7.112595e-05    9.843527e-10
   13   28    1.680089e-08   -4.495545e-12
   13   29    4.203723e-11   -3.825540e-15
   13   30    3.820212e-19   -3.783840e-21
   13   31    2.926239e-24   -1.629220e-25
   14   26    3.807155e-17   -6.121419e-19
   14   27    1.139313e-07   -9.843526e-10
   14   28    3.415109e-03    4.495545e-12
   14   29    9.710365e-05    3.831421e-15
   14   30    4.109578e-04    8.990821e-13
   14   31    2.566597e-09   -9.748582e-15
   14   32    1.420244e-10   -1.085907e-21
   14   33    2.287525e-21   -1.342329e-23
   14   34    1.402099e-24   -1.814904e-26
   15   28    3.257917e-23   -1.159684e-24
   15   29    9.529460e-16   -7.604460e-18
   15   30    3.761345e-09   -8.990914e-13
   15   31    4.124673e-05    1.195077e-10
   15   32    8.508693e-08   -2.480444e-15
   15   33    9.086952e-08   -1.487791e-15
   15   34    3.383667e-14   -9.784070e-17
   15   35    4.087390e-17   -3.098416e-20
   16   30    3.206729e-19   -9.743936e-21
   16   31    8.565244e-09   -1.194980e-10
   16   32    6.380062e-04    2.480546e-15
   16   33    2.102489e-05    1.487847e-15
   16   34    2.035908e-04    3.930712e-13
   16   35    1.060709e-08   -5.034086e-17
   16   36    4.034993e-08   -7.808585e-22
   16   37    3.568235e-19   -4.213604e-23
   16   38    3.830873e-21   -1.346636e-26
   17   32    2.177879e-26   -2.151621e-27
   17   33    5.480143e-18    8.708775e-21
   17   34    1.676886e-11   -3.929758e-13
   17   35    8.276883e-07    9.038000e-17
   17   36    8.435539e-08   -1.879354e-21
   17   37    1.088768e-07    2.370567e-15
   17   38    1.259693e-14   -2.025394e-19
   17   39    4.717790e-17   -5.019535e-22
   17   40    1.148411e-24   -5.083535e-28
   17   41    1.113581e-27   -1.039788e-30
   18   34    4.169311e-25   -1.769138e-26
   18   35    1.864386e-15   -3.755524e-17
   18   36    1.569443e-05    3.388132e-21
   18   37    2.003307e-07   -2.370568e-15
   18   38    8.524746e-06    5.038999e-17
   18   39    1.011319e-10    4.133706e-22
   18   40    2.629080e-10   -2.378144e-24
   18   41    2.510827e-16   -1.368181e-21
   18   42    2.070630e-17   -7.141102e-28
   18   43    5.655958e-25   -6.297992e-29
   18   44    1.963002e-26   -9.885422e-31
   19   37    1.524167e-21   -6.040736e-23
   19   38    6.415702e-13   -5.022631e-17
   19   39    3.649250e-08    2.425360e-19
   19   40    9.861907e-11    4.614117e-24
   19   41    1.559206e-10    1.398969e-21
   19   42    7.670778e-14   -6.194587e-20
   19   43    8.069930e-15   -3.603503e-21
   19   44    6.470457e-19   -1.744361e-23
   19   45    1.440538e-20   -4.827183e-25
   19   46    1.074152e-25   -3.668021e-29
   19   47    3.491144e-28   -7.152962e-31
   20   38    1.087880e-28   -8.865103e-30
   20   39    4.844068e-18   -2.019602e-19
   20   40    1.377162e-07    0.000000e+00
   20   41    2.697962e-09   -2.688337e-23
   20   42    8.027262e-08    9.887786e-20
   20   43    7.525652e-10    8.382088e-19
   20   44    6.432529e-09    1.480273e-17
   20   45    6.326903e-12   -1.620232e-20
   20   46    8.258726e-12    2.437024e-19
   20   47    3.115540e-15   -2.849802e-22
   20   48    1.376051e-16   -3.944305e-31
   20   49    1.504157e-25   -1.031040e-29
   21   41    6.189632e-27   -9.557155e-28
   21   42    7.043873e-19   -3.708641e-20
   21   43    3.258738e-13   -8.344568e-19
   21   44    5.903705e-12   -1.480259e-17
   21   45    8.964672e-10    2.081976e-17
   21   46    4.920680e-11   -4.874043e-19
   21   47    2.807066e-11   -3.482339e-18
   21   48    2.638248e-13   -6.025261e-20
   21   49    1.663120e-14   -1.738529e-19
   21   50    1.731158e-21   -6.085390e-25
   21   51    3.703490e-27   -1.070886e-29
   22   43    6.293152e-26   -4.433062e-27
   22   44    6.833536e-12   -1.296412e-22
   22   45    6.440281e-12   -2.080355e-17
   22   46    2.417526e-08    2.562969e-19
   22   47    7.429834e-09    1.410133e-17
   22   48    4.875238e-08    1.686853e-18
   22   49    8.735211e-10    5.385469e-18
   22   50    2.840140e-09   -4.135903e-25
   22   51    4.388421e-15   -4.547651e-19
   22   52    1.099798e-18   -3.866029e-22
   22   53    6.776603e-27   -7.430485e-30
   23   45    1.766763e-28   -1.291589e-29
   23   46    1.488038e-19   -1.261331e-20
   23   47    5.804591e-13   -1.061869e-17
   23   48    6.260522e-11   -1.555022e-18
   23   49    4.142383e-09    1.553864e-17
   23   50    9.530972e-10    2.688337e-24
   23   51    1.071010e-08    1.794976e-16
   23   52    1.629263e-12   -2.596349e-16
   23   53    9.451323e-15   -3.659622e-18
   23   54    6.583550e-22   -4.740059e-25
   23   55    4.839241e-26   -2.653105e-28
   24   47    1.873089e-25   -1.343202e-26
   24   48    1.549653e-13   -7.160487e-20
   24   49    1.469948e-12   -2.075023e-17
   24   50    2.013779e-08    1.224227e-22
   24   51    1.193419e-08   -1.712944e-16
   24   52    1.143112e-07    2.626172e-16
   24   53    4.972592e-10    3.659641e-18
   24   54    8.548650e-10    1.036326e-18
   24   55    7.558456e-16   -1.290528e-19
   24   56    1.551197e-18   -1.562330e-22
   24   57    5.623588e-27   -9.556147e-30
   24   58    1.262444e-30   -6.466504e-33
   25   49    1.661537e-28   -1.421952e-29
   25   50    1.062499e-21   -1.346157e-22
   25   51    5.986087e-13   -7.748443e-18
   25   52    4.016887e-11   -2.976605e-18
   25   53    3.162383e-09    7.603936e-18
   25   54    7.804099e-10   -1.036326e-18
   25   55    6.900016e-09    1.077553e-17
