8.5579e-01
2.4719e-02
1.7808e+00
1.3255e+05
    1    3    2.800690e-22   -5.895923e-27
    2    3    1.261899e-22   -1.868402e-26
    3    6    6.473493e-30   -7.162046e-32
    4   10    1.051923e-26   -3.865699e-31
    5   10    3.708730e-26   -8.116107e-30
    5   11    4.177721e-17   -2.663112e-20
    6   11    1.850815e-18   -7.320635e-23
    6   12    1.538519e-05   -4.916925e-11
    6   13    2.816151e-15   -1.337071e-17
    6   14    3.351331e-13   -3.112083e-19
    7   13    5.013813e-20   -1.353895e-20
    7   14    7.030093e-11   -3.992310e-17
    7   15    8.364233e-14    2.597884e-17
    7   16    1.851978e-30   -5.495237e-31
    8   14    1.765756e-27   -2.942509e-28
    8   15    2.232590e-13   -3.130848e-17
    8   16    5.224725e-02   -3.803152e-11
    8   17    1.341046e-13   -9.584390e-15
    8   18    3.996443e-16    6.867454e-21
    8   19    4.014408e-28   -3.883191e-29
    9   17    7.923423e-20   -3.823776e-20
    9   18    2.141334e-16    2.599590e-19
    9   19    1.534664e-17   -9.725195e-20
    9   20    5.955068e-23   -9.211171e-26
    9   21    7.379487e-24   -3.045286e-26
   10   18    9.346829e-30   -4.179856e-30
   10   19    5.076422e-21   -2.297448e-22
   10   20    8.443719e-07    2.645639e-11
   10   21    4.640115e-11   -7.140065e-18
   10   22    9.906012e-11   -3.091946e-17
   10   23    2.632039e-19   -2.865424e-22
   10   24    2.595876e-20   -2.329156e-24
   11   21    1.485872e-19   -3.079333e-20
   11   22    5.623249e-11   -3.398937e-17
   11   23    8.162701e-08    2.077621e-11
   11   24    1.156803e-12    1.506744e-17
   11   25    3.961406e-16   -1.158845e-19
   11   26    1.607465e-24   -2.072447e-26
   11   27    3.716002e-30   -2.114818e-31
   12   22    8.815682e-24   -4.307284e-26
   12   23    9.333586e-09   -1.356288e-11
   12   24    8.040191e-04    7.009374e-12
   12   25    3.131122e-07    6.418879e-13
   12   26    1.371325e-06    3.667131e-14
   12   27    1.826523e-12   -1.830021e-17
   12   28    8.503950e-15   -2.233649e-20
   12   29    7.834432e-28   -1.070854e-28
   13   24    1.856366e-23   -5.216366e-24
   13   25    6.375432e-17   -1.433759e-17
   13   26    2.009050e-09   -1.017967e-13
   13   27    7.109654e-05    5.984143e-10
   13   28    1.692108e-08   -2.147421e-12
   13   29    4.213937e-11   -1.868481e-15
   13   30    4.937329e-19   -1.371977e-21
   13   31    1.251958e-23   -3.330608e-25
   14   26    5.830637e-17   -4.611739e-19
   14   27    1.433209e-07   -5.900510e-10
   14   28    3.415109e-03    4.724533e-12
   14   29    9.710365e-05    5.659726e-13
   14   30    4.109578e-04   -7.710636e-12
   14   31    2.566826e-09    7.431193e-15
   14   32    1.420245e-10   -4.210315e-17
   14   33    2.516668e-21   -7.584143e-23
   14   34    1.976391e-24   -1.222658e-26
   15   28    7.084545e-22   -1.858353e-22
   15   29    1.974776e-15   -3.117962e-16
   15   30    3.784372e-09   -1.983056e-13
   15   31    4.124288e-05    8.982133e-11
   15   32    8.508701e-08   -1.226054e-14
   15   33    9.086959e-08   -1.986539e-14
   15   34    3.651658e-14   -3.969677e-17
   15   35    4.170782e-17   -1.511899e-20
   16   30    7.362287e-19   -2.364658e-20
   16   31    1.239850e-08   -8.255581e-11
   16   32    6.380062e-04    3.757863e-13
   16   33    2.102489e-05    1.371157e-14
   16   34    2.035908e-04   -2.774598e-12
   16   35    1.060708e-08    7.710808e-15
   16   36    4.034993e-08    6.075804e-17
   16   37    3.802322e-19   -1.946874e-20
   16   38    3.831233e-21   -7.408540e-27
   17   32    4.253885e-24   -1.444058e-24
   17   33    3.356390e-17   -7.469748e-18
   17   34    3.112416e-11   -3.458691e-13
   17   35    8.276812e-07    3.293755e-12
   17   36    8.435540e-08   -6.479557e-15
   17   37    1.088767e-07    4.753723e-15
   17   38    1.258631e-14    5.631078e-18
   17   39    4.719127e-17   -2.362717e-22
   17   40    1.150528e-24    3.543211e-27
   17   41    1.141629e-27   -5.087778e-31
   18   34    1.337356e-24   -7.286070e-26
   18   35    3.175954e-15   -3.041081e-17
   18   36    1.569443e-05   -2.437551e-15
   18   37    2.003307e-07   -8.005017e-15
   18   38    8.524746e-06   -6.068345e-14
   18   39    1.011277e-10    1.799738e-15
   18   40    2.629080e-10   -5.848401e-18
   18   41    2.510209e-16    3.128446e-20
   18   42    2.070630e-17   -1.001050e-24
   18   43    5.631604e-25    1.137186e-27
   18   44    1.965639e-26   -4.740849e-31
   19   36    1.090796e-30   -3.598571e-31
   19   37    5.361097e-20   -1.515962e-20
   19   38    6.428185e-13   -2.447222e-17
   19   39    3.649235e-08    7.118230e-14
   19   40    9.861900e-11    3.620177e-17
   19   41    1.559206e-10    3.812583e-18
   19   42    7.670869e-14    3.459598e-19
   19   43    8.070026e-15   -1.827966e-21
   19   44    6.474940e-19   -8.698740e-26
   19   45    1.441825e-20   -2.302550e-25
   19   46    1.083897e-25   -1.427837e-29
   19   47    3.686921e-28   -3.609647e-31
   20   38    9.703643e-28   -8.645347e-29
   20   39    1.446349e-17   -2.871797e-19
   20   40    1.377162e-07   -1.095915e-16
   20   41    2.697962e-09    3.791839e-17
   20   42    8.027262e-08   -1.035368e-16
   20   43    7.525650e-10    1.302893e-16
   20   44    6.432529e-09   -4.772740e-17
   20   45    6.326893e-12    5.288885e-18
   20   46    8.258719e-12    1.425859e-19
   20   47    3.115541e-15    2.949243e-21
   20   48    1.376051e-16   -1.893783e-24
   20   49    1.455018e-25    7.088570e-28
   21   41    6.120998e-24   -2.457798e-24
   21   42    2.554392e-18   -5.379795e-20
   21   43    3.256718e-13    4.100640e-18
   21   44    5.904091e-12   -2.430163e-18
   21   45    8.964665e-10    5.421436e-17
   21   46    4.920680e-11    4.275202e-18
   21   47    2.807075e-11   -1.661735e-18
   21   48    2.638262e-13    4.317072e-20
   21   49    1.663583e-14   -8.304658e-20
   21   50    1.743323e-21    1.165470e-24
   21   51    3.999145e-27   -5.230638e-30
   22   43    3.893492e-25   -1.338158e-26
   22   44    6.833536e-12   -7.958322e-20
   22   45    6.440837e-12   -1.106815e-17
   22   46    2.417526e-08   -7.179055e-17
   22   47    7.429834e-09    2.669350e-17
   22   48    4.875238e-08   -1.978336e-16
   22   49    8.735207e-10    1.258163e-16
   22   50    2.840140e-09   -6.735986e-18
   22   51    4.398938e-15    4.404641e-19
   22   52    1.110145e-18   -1.846532e-22
   22   53    6.789725e-27    4.274060e-29
   23   45    1.878717e-26   -6.059325e-27
   23   46    1.326528e-18   -5.262761e-20
   23   47    5.807213e-13   -1.016816e-17
   23   48    6.260525e-11    6.905091e-18
   23   49    4.142383e-09    1.038099e-16
   23   50    9.530972e-10    1.615201e-17
   23   51    1.071009e-08    1.159101e-16
   23   52    1.636125e-12   -8.894854e-17
   23   53    9.549341e-15   -1.765026e-18
   23   54    6.653727e-22    1.884607e-24
   23   55    5.598739e-26   -1.459525e-28
   24   47    1.204777e-24   -4.154045e-26
   24   48    1.549673e-13   -5.046545e-20
   24   49    1.470502e-12   -1.038112e-17
   24   50    2.013779e-08   -7.780464e-17
   24   51    1.193419e-08   -1.810050e-16
   24   52    1.143112e-07    4.390542e-19
   24   53    4.972588e-10    1.669218e-16
   24   54    8.548650e-10    3.059422e-18
   24   55    7.583212e-16    3.173933e-19
   24   56    1.555365e-18   -7.425061e-23
   24   57    5.593091e-27    5.267235e-29
   24   58    1.446718e-30   -3.541106e-33
   25   49    4.125884e-27   -1.044357e-27
   25   50    2.659742e-20   -1.582500e-21
   25   51    5.988088e-13   -4.319913e-18
   25   52    4.016894e-11    3.972604e-18
   25   53    3.162383e-09    7.116018e-17
   25   54    7.804099e-10    1.177234e-17
   25   55    6.900015e-09   -1.048688e-17
   25   56    6.224823e-13    1.846991e-17
   25   57    7.939966e-15   -1.591346e-18
   25   58    3.481728e-21   -1.508739e-23
   25   59    1.433931e-24   -5.343784e-27
   26   51    2.298299e-26   -1.293621e-27
   26   52    4.390475e-15   -3.317458e-21
   26   53    1.085712e-13   -3.677414e-18
   26   54    2.328498e-08   -8.028335e-17
   26   55    2.571339e-08   -1.294831e-16
   26   56    2.473077e-06   -3.517682e-15
   26   57    1.036114e-08    3.519779e-15
   26   58    8.595220e-07   -1.561156e-15
   26   59    4.930905e-12    9.748490e-16
   26   60    1.293266e-13    8.420243e-21
   26   61    2.041959e-21    1.525140e-23
   26   62    3.574702e-24   -8.990739e-28
   27   53    5.975911e-30   -1.889959e-30
   27   54    5.465377e-22   -4.771078e-23
   27   55    2.556114e-13   -1.990675e-18
   27   56    6.181723e-12    2.844542e-18
   27   57    6.647696e-09    2.740386e-16
   27   58    7.878822e-09   -1.805291e-16
   27   59    9.587827e-07    2.212281e-17
   27   60    3.292647e-10    1.539500e-15
   27   61    1.045704e-10   -2.998263e-16
   27   62    2.671366e-16    1.258575e-19
   27   63    2.986708e-18   -1.866183e-21
   27   64    1.005952e-25   -3.831425e-27
   27   65    2.925768e-29   -4.317641e-31
   28   55    8.277143e-29   -6.940107e-30
   28   56    3.921850e-15   -3.626099e-22
   28   57    2.684829e-13   -1.036400e-19
   28   58    2.313688e-07   -1.277877e-15
   28   59    1.861313e-07   -1.713091e-15
   28   60    5.484038e-06   -2.034525e-14
   28   61    3.382160e-08    2.297871e-14
   28   62    7.957241e-06   -9.617930e-15
   28   63    3.037563e-10    8.412327e-15
   28   64    9.625946e-08   -7.223907e-17
   28   65    6.226749e-14    4.313915e-17
   28   66    3.615948e-15   -2.199871e-22
   28   67    1.082352e-22    4.184142e-25
   28   68    9.039314e-26   -5.333813e-29
   29   58    1.539974e-25   -2.266639e-26
   29   59    2.262241e-17   -1.396795e-18
   29   60    9.857307e-15   -7.948179e-18
   29   61    5.720983e-12   -3.903359e-16
   29   62    4.584910e-12   -1.319231e-16
   29   63    1.288806e-08    1.580846e-15
   29   64    1.049557e-10    8.993985e-17
   29   65    1.332875e-07   -5.602826e-16
   29   66    3.525701e-12    3.688224e-16
   29   67    8.422885e-13   -2.293753e-20
   29   68    3.693000e-19    1.230050e-21
   29   69    2.197345e-21   -2.180983e-25
   29   70    4.529496e-30    1.083254e-31
   29   71    3.038493e-28   -2.683526e-31
   29   73    3.096557e-29   -1.749942e-41
   30   60    1.363550e-22   -2.231330e-26
