9.1062e-03
3.0467e-04
1.4060e+00
1.4225e+05
    1    2    9.537691e-29   -2.596384e-29
    5   10    4.497216e-28   -2.122185e-32
    5   11    1.302291e-24    7.713486e-27
    6   11    1.060884e-25    3.120022e-28
    6   12    7.736612e-04   -5.116395e-12
    6   13    8.050381e-13    1.608360e-15
    6   14    5.844490e-17    2.279874e-19
    7   13    6.376012e-16   -6.988707e-17
    7   14    2.250236e-15    1.168251e-17
    7   15    1.510522e-17    7.833970e-20
    7   16    1.343973e-30   -1.737872e-31
    8   14    1.205386e-20    1.088532e-24
    8   15    4.884398e-22    3.248763e-24
    8   16    4.583191e-02   -3.066097e-11
    8   17    1.378851e-10    2.707632e-13
    8   18    5.794854e-14    1.165198e-16
    8   19    3.305542e-23    1.267219e-25
    9   17    1.688117e-18   -1.850215e-19
    9   18    3.759619e-17    7.850299e-20
    9   19    1.326226e-17    5.241154e-20
    9   20    4.401322e-25    2.456755e-27
    9   21    6.094788e-30    1.200696e-32
   10   18    2.262371e-25   -1.064090e-29
   10   19    9.467214e-25    4.810767e-27
   10   20    8.353555e-03    2.863995e-11
   10   21    3.015425e-05   -2.775245e-12
   10   22    3.692298e-06   -3.513947e-13
   10   23    9.138387e-15    1.833322e-17
   10   24    1.013583e-24    3.956239e-27
   11   21    4.533192e-12   -2.766481e-13
   11   22    1.793385e-11    4.870569e-14
   11   23    1.457123e-04   -3.288543e-12
   11   24    6.252705e-12    1.257793e-14
   11   25    1.844832e-19    5.538893e-22
   11   26    8.852552e-28    3.822912e-30
   12   22    1.647635e-19    2.604358e-22
   12   23    1.493768e-12    4.999202e-14
   12   24    2.013358e-03    8.311287e-12
   12   25    4.441884e-04    3.090177e-14
   12   26    2.597286e-04    6.274890e-11
   12   27    1.901439e-12    3.824511e-15
   12   28    2.903687e-20    1.133763e-22
   12   29    3.968255e-29    5.682884e-32
   13   24    6.640919e-25   -4.816180e-26
   13   25    7.186841e-14   -7.952444e-15
   13   26    1.408259e-04   -6.264510e-11
   13   27    2.011965e-04    3.453254e-13
   13   28    2.764491e-11    5.526641e-14
   13   29    2.070463e-15    4.111238e-18
   13   30    1.519098e-23    5.848609e-26
   14   26    2.587628e-20    2.106956e-25
   14   27    2.441789e-11    6.617068e-14
   14   28    2.358150e-04    1.418158e-12
   14   29    6.520027e-05    4.119815e-13
   14   30    2.844546e-05    4.352763e-13
   14   31    2.832340e-13    5.697650e-16
   14   32    8.800474e-21    3.436300e-23
   14   33    1.986939e-29    1.122326e-31
   15   28    3.597844e-23   -3.854283e-24
   15   29    4.640693e-13   -2.324966e-15
   15   30    2.314166e-07   -3.290762e-13
   15   31    2.104127e-06    5.143036e-14
   15   32    1.330106e-13    2.675565e-16
   15   33    1.920196e-15    3.863049e-18
   15   34    3.866330e-23    1.503629e-25
   16   29    5.726357e-30   -2.079499e-32
   16   30    4.352766e-22    1.925420e-24
   16   31    3.508819e-10   -2.886038e-14
   16   32    1.166127e-06    1.437876e-14
   16   33    2.100962e-08    1.420935e-15
   16   34    2.736459e-07    9.714674e-16
   16   35    4.644598e-15    9.343832e-18
   16   36    2.712562e-21    1.059127e-23
   16   37    3.098466e-30    1.758683e-32
   17   32    1.515110e-23   -1.663201e-24
   17   33    2.894701e-17   -3.232015e-18
   17   34    2.823232e-16    7.297120e-19
   17   35    1.020437e-08    1.241693e-16
   17   36    1.455074e-15    2.927112e-18
   17   37    5.335464e-20    1.072761e-22
   17   38    5.983824e-28    2.345061e-30
   18   34    8.910387e-24   -1.257141e-27
   18   35    6.299228e-22    1.218413e-24
   18   36    8.448035e-10    2.064247e-18
   18   37    1.439215e-16    2.890579e-19
   18   38    2.659027e-10    9.941950e-19
   18   39    1.462305e-17    2.941700e-20
   18   40    1.942101e-18    3.907268e-21
   18   41    5.714978e-26    2.231499e-28
   19   37    6.339254e-22   -6.978547e-23
   19   38    5.807365e-25    3.005726e-27
   19   39    3.745199e-12    5.957263e-20
   19   40    6.895479e-19    1.387238e-21
   19   41    1.241749e-23    4.911889e-26
   19   42    1.274610e-26    2.567209e-29
   19   43    2.098387e-22    4.223403e-25
   19   44    2.137178e-29    8.344981e-32
   20   38    1.291143e-28   -4.897085e-32
   20   40    2.851212e-14    8.947092e-23
   20   41    4.573969e-21    9.202425e-24
   20   42    4.763923e-08   -3.165249e-17
   20   43    1.463411e-08    1.446067e-18
   20   44    7.048442e-08   -7.811603e-18
   20   45    1.079429e-14    2.171462e-17
   20   46    2.020421e-10   -5.954791e-20
   20   47    1.471508e-17    2.960189e-20
   20   48    2.292638e-09   -9.771017e-19
   20   49    3.823948e-17    7.690688e-20
   20   50    3.188137e-25    1.240382e-27
   21   41    7.213205e-29   -7.908338e-30
   21   42    5.155453e-30    2.536345e-32
   21   43    1.758063e-15    4.775324e-18
   21   44    7.507033e-16    2.039113e-18
   21   45    6.669491e-09   -4.281307e-18
   21   46    6.550534e-15    1.317753e-17
   21   47    1.192409e-17    3.174549e-20
   21   48    2.446389e-16    6.645492e-19
   21   49    8.672690e-17    2.355856e-19
   21   50    1.664622e-24    6.600686e-27
   22   44    9.652199e-24    5.072011e-26
   22   45    1.681936e-20    4.573695e-23
   22   46    2.020421e-08   -2.180691e-17
   22   47    7.854397e-09    7.202477e-18
   22   48    1.436026e-08    1.919286e-18
   22   49    1.733388e-08   -2.537999e-18
   22   50    5.602375e-08    3.215403e-18
   22   51    3.859353e-15    7.761542e-18
   22   52    1.595386e-22    5.994124e-25
   22   53    2.547355e-30    1.397303e-32
   23   46    2.097869e-29    1.013627e-31
   23   47    2.399673e-16    6.518028e-19
   23   48    1.167489e-16    3.171222e-19
   23   49    3.267186e-16    8.875296e-19
   23   50    2.226932e-15    6.195578e-19
   23   51    4.904038e-09   -3.982776e-18
   23   52    3.083745e-15    6.200724e-18
   23   53    3.313181e-22    1.292939e-24
   23   54    1.057833e-29    6.011250e-32
   24   48    3.532692e-25    1.863494e-27
   24   49    6.448966e-24    1.440874e-26
   24   50    9.383972e-13   -1.268579e-21
   24   51    1.536782e-17    4.130094e-20
   24   52    5.579287e-08   -2.569828e-17
   24   53    1.074041e-08    9.043326e-18
   24   54    1.369099e-07   -2.673223e-17
   24   55    1.984856e-14    3.991010e-17
   24   56    1.525657e-21    5.956108e-24
   24   57    3.457363e-29    1.962935e-31
   25   51    2.959490e-21    8.038830e-24
   25   52    3.751166e-26    1.951987e-28
   25   53    2.426563e-16    6.591677e-19
   25   54    6.164852e-17    1.673406e-19
   25   55    3.456009e-08   -3.609875e-17
   25   56    1.895204e-14    3.812485e-17
   25   57    4.866501e-21    1.898748e-23
   25   58    3.013168e-28    1.694251e-30
   26   53    3.988957e-30    7.923093e-33
   26   54    4.446327e-09   -4.880967e-18
   26   55    2.620149e-15    5.411289e-18
   26   56    1.766820e-06   -9.073616e-16
   26   57    9.986687e-07   -6.365154e-16
   26   58    5.174607e-06   -1.433653e-15
   26   59    1.450683e-12    2.918323e-15
   26   60    2.245273e-19    8.766847e-22
   26   61    7.545420e-27    4.290380e-29
   27   55    3.782034e-18    1.027358e-20
   27   56    3.537347e-24    1.618955e-26
   27   57    3.204996e-15    8.706649e-18
   27   58    2.077713e-15    5.643854e-18
   27   59    2.034760e-06   -1.191590e-15
   27   60    6.102149e-13    1.227546e-15
   27   61    4.003500e-19    1.478735e-21
   27   62    6.229641e-26    3.368345e-28
