3.2268e-01
1.1434e-04
2.4327e+00
3.2630e+05
    1    2    1.140979e-18    6.252328e-20
    1    3    1.025932e-17    9.847295e-19
    2    3    6.314711e-17    5.433791e-18
    3    6    1.125255e-22    7.532691e-24
    3    7    6.959341e-23    5.996546e-24
    4    7    2.221320e-23    1.569482e-24
    4    9    1.060529e-23    7.883291e-25
    4   10    2.413707e-22    1.488578e-23
    5   10    6.305720e-19    3.111336e-20
    5   11    1.145002e-12    5.341689e-14
    5   12    3.107001e-21    2.079756e-22
    5   13    1.970839e-26    1.662803e-27
    6   11    1.806558e-15    8.762872e-17
    6   12    7.566221e-04   -5.060400e-07
    6   13    3.462075e-09    5.794717e-11
    6   14    2.959939e-09    1.151666e-10
    6   15    8.361914e-22    6.120413e-23
    6   16    9.393026e-29    8.263112e-30
    7   12    2.224748e-27    1.589606e-28
    7   13    1.489349e-12    2.214515e-14
    7   14    1.091774e-07    2.681237e-09
    7   15    2.157525e-10    6.143242e-12
    7   16    3.370209e-20    1.884509e-21
    7   17    7.749288e-23    8.858860e-24
    8   14    2.622537e-16    3.418845e-18
    8   15    3.745604e-10    4.369469e-13
    8   16    4.643267e-02    2.356390e-05
    8   17    4.331633e-08    7.687822e-10
    8   18    1.663516e-10    5.650018e-12
    8   19    6.680979e-17    3.368540e-18
    8   20    4.838486e-22    3.052084e-23
    8   21    2.670085e-29    2.152545e-30
    9   16    4.059086e-24    1.373339e-25
    9   17    4.497774e-13    1.111156e-14
    9   18    2.228564e-10    3.302168e-12
    9   19    4.400613e-10    7.313258e-12
    9   20    1.783054e-13    5.111877e-15
    9   21    2.441460e-17    1.022547e-18
    9   22    6.178236e-24    3.519914e-25
    9   23    4.519641e-30    3.714641e-31
   10   18    9.073192e-19    2.507932e-20
   10   19    6.311194e-14   -2.665565e-16
   10   20    7.608867e-03   -3.283142e-05
   10   21    3.928792e-06    6.022540e-08
   10   22    1.601900e-07    3.090969e-09
   10   23    4.201537e-12    1.316533e-13
   10   24    1.750261e-15    6.577217e-17
   10   25    5.833801e-22    3.120226e-23
   10   26    1.155823e-27    7.909502e-29
   11   20    2.406701e-22    2.181048e-24
   11   21    3.829167e-10    3.296112e-12
   11   22    3.374243e-08    9.865071e-11
   11   23    2.047059e-05   -5.959576e-08
   11   24    1.335752e-08    1.256231e-10
   11   25    5.558270e-12    1.319401e-13
   11   26    2.826969e-16    9.963705e-18
   11   27    2.166852e-20    1.063487e-21
   11   28    1.010950e-28    6.960461e-30
   12   21    8.079800e-29    1.305394e-30
   12   22    7.733818e-14   -4.155599e-16
   12   23    4.601934e-09   -8.331220e-11
   12   24    2.137373e-03    1.528104e-06
   12   25    3.146564e-04   -2.563715e-06
   12   26    2.628314e-04   -3.118041e-06
   12   27    7.970296e-08    2.409126e-10
   12   28    3.807512e-11    7.056177e-13
   12   29    2.917232e-18    1.110963e-19
   12   30    2.054343e-22    1.118205e-23
   13   23    8.054708e-26    1.749985e-27
   13   24    6.024471e-18   -1.221474e-20
   13   25    5.879559e-11    8.333402e-13
   13   26    7.670158e-06   -4.921129e-07
   13   27    2.547299e-04    6.475904e-07
   13   28    1.977058e-06    3.235213e-09
   13   29    1.136480e-08    5.069967e-11
   13   30    1.869980e-12    2.867567e-14
   13   31    8.019314e-16    2.616620e-17
   13   32    1.191320e-22    5.820261e-24
   13   33    7.267324e-27    4.359316e-28
   14   25    4.128031e-24    1.526881e-26
   14   26    6.581444e-15   -7.083021e-17
   14   27    1.730272e-08   -1.379093e-09
   14   28    4.410786e-04    7.100395e-06
   14   29    1.820893e-04    3.587158e-06
   14   30    7.481961e-05    1.933931e-06
   14   31    3.973298e-08    1.599913e-09
   14   32    6.737683e-10    4.561906e-11
   14   33    2.154649e-15    1.750730e-16
   14   34    4.374821e-19    4.565843e-20
   14   35    1.291135e-28    1.664094e-29
   15   27    1.068985e-25    1.345206e-27
   15   28    4.423117e-17   -2.810152e-18
   15   29    3.880702e-11    9.318278e-13
   15   30    2.104170e-07    5.892372e-10
   15   31    9.095925e-06    2.871548e-07
   15   32    7.892845e-08    3.689676e-09
   15   33    1.226002e-08    7.627706e-10
   15   34    1.845414e-11    1.521250e-12
   15   35    3.229326e-14    3.599368e-15
   15   36    5.862286e-22    7.655497e-23
   15   37    4.964375e-25    8.176274e-26
   16   29    1.615649e-23   -9.122327e-25
   16   30    3.032467e-15   -1.924944e-16
   16   31    9.937453e-11   -1.232469e-12
   16   32    1.127229e-05    5.271847e-07
   16   33    5.553446e-07    2.168732e-08
   16   34    8.236661e-07    3.048894e-08
   16   35    7.730074e-09    6.070076e-10
   16   36    1.226642e-09    1.482266e-10
   16   37    2.983934e-15    4.025565e-16
   16   38    2.552467e-18    4.314237e-19
   16   39    4.544197e-24    8.265533e-25
   16   40    5.167287e-27    1.144188e-27
   17   31    4.663686e-27   -1.654830e-28
   17   32    4.224005e-20    2.550156e-22
   17   33    2.024838e-13    1.206787e-14
   17   34    1.396253e-10    3.561871e-12
   17   35    1.216395e-07    6.657422e-09
   17   36    1.930009e-09    1.463816e-10
   17   37    3.579495e-10    3.968782e-11
   17   38    3.549050e-13    4.615098e-14
   17   39    3.496937e-15    5.779706e-16
   17   40    1.877020e-18    3.320111e-19
   17   41    1.470959e-20    3.190599e-21
   17   42    5.603368e-24    1.272165e-24
   17   43    1.325814e-26    3.557924e-27
   18   33    1.535483e-26    1.844449e-28
   18   34    1.380547e-17    7.537934e-19
   18   35    2.426152e-13    2.436507e-15
   18   36    6.650392e-09    4.761436e-10
   18   37    1.291673e-10    8.149742e-12
   18   38    1.324465e-09    6.952060e-11
   18   39    1.361359e-11    1.167746e-12
   18   40    5.805953e-12    4.108823e-13
   18   41    3.235425e-14    3.156378e-15
   18   42    2.762316e-16    3.838628e-17
   18   43    2.053426e-19    3.127271e-20
   18   44    9.893614e-22    1.953870e-22
   18   45    4.021479e-26    8.311032e-27
   19   35    7.485261e-30    6.038362e-31
   19   36    8.992791e-23    2.484536e-24
   19   37    1.596074e-17    1.381348e-18
   19   38    2.425968e-14    1.207050e-15
   19   39    1.191354e-10    8.338055e-12
   19   40    5.382238e-12    3.378477e-13
   19   41    3.118165e-12    1.313503e-13
   19   42    2.087256e-13    1.842392e-14
   19   43    9.444742e-14    6.323581e-15
   19   44    2.327650e-15    2.521395e-16
   19   45    6.537867e-17    9.918481e-18
   19   46    2.973771e-19    5.712437e-20
   19   47    7.913360e-22    1.796537e-22
   19   48    3.696674e-27    8.787191e-28
   20   37    8.997558e-30    3.221910e-31
   20   38    6.772801e-22    5.620313e-23
   20   39    1.550503e-17    5.398087e-19
   20   40    1.898609e-11    6.491420e-13
   20   41    1.738650e-12    3.166400e-14
   20   42    3.980275e-08   -3.665864e-10
   20   43    1.570554e-08    2.811087e-11
   20   44    6.159450e-08   -3.078928e-10
   20   45    3.110046e-09    1.297007e-10
   20   46    5.243947e-10    3.591153e-11
   20   47    7.124219e-12    6.382683e-13
   20   48    1.134558e-09   -3.424154e-11
   20   49    7.522316e-14   -1.442038e-15
   20   50    9.344414e-17    4.901289e-19
   20   51    1.351412e-22    2.739414e-24
   20   52    6.850830e-29    2.282159e-30
   21   40    4.306170e-29    2.532006e-30
   21   41    2.284283e-21    1.244947e-22
   21   42    2.024664e-17    3.546049e-19
   21   43    1.497799e-10   -3.133681e-12
   21   44    1.732122e-10   -2.564202e-12
   21   45    1.342091e-08    1.706687e-10
   21   46    2.966824e-09    1.642699e-10
   21   47    3.276178e-10    3.166334e-11
   21   48    8.024549e-10    1.720543e-11
   21   49    1.596874e-10    4.711097e-12
   21   50    3.043201e-13    1.401991e-14
   21   51    1.673506e-15    1.613723e-16
   21   52    4.315253e-20    4.581053e-21
   21   53    1.433113e-24    1.637739e-25
   21   54    2.724699e-30    3.474874e-31
   22   42    1.423443e-27    8.258431e-29
   22   43    5.964124e-21    5.523755e-23
   22   44    1.223753e-11   -1.286625e-13
   22   45    6.411572e-12    1.800946e-14
   22   46    1.702623e-08   -1.305832e-10
   22   47    9.144247e-09    4.225018e-11
   22   48    1.483191e-08    4.469423e-11
   22   49    1.427267e-08   -9.424337e-11
   22   50    5.302037e-08   -9.217291e-11
   22   51    7.589615e-10    2.208255e-11
   22   52    1.237260e-11    1.051643e-12
   22   53    3.162631e-15    2.986470e-16
   22   54    1.060416e-17    1.482061e-18
   22   55    3.216384e-24    4.967136e-25
   22   56    5.984285e-29    9.759006e-30
   23   44    1.254464e-29    3.039912e-31
   23   45    3.773289e-20    2.795778e-22
   23   46    3.345808e-16   -3.483304e-18
   23   47    2.857360e-11   -5.774256e-13
   23   48    3.439556e-11   -3.127495e-13
   23   49    2.625634e-09    6.596494e-11
   23   50    9.482026e-10    4.262201e-11
   23   51    7.715244e-09    1.011499e-10
   23   52    1.255911e-09    7.227265e-11
   23   53    3.986572e-11    4.264476e-12
   23   54    5.191776e-14    6.060953e-15
   23   55    1.088700e-15    1.807616e-16
   23   56    8.194751e-21    1.442050e-21
   23   57    1.087048e-23    2.027078e-24
   23   58    1.574054e-30    3.155657e-31
   24   46    1.949374e-25   -6.361090e-28
   24   47    4.415995e-20   -1.053394e-21
   24   48    1.993124e-14   -9.240205e-16
   24   49    7.121011e-14   -4.708617e-17
   24   50    9.622654e-11    6.940055e-12
   24   51    4.167537e-10    1.224197e-11
   24   52    4.944417e-08   -3.053045e-10
   24   53    1.216564e-08    6.520011e-11
   24   54    1.278186e-07   -2.835227e-10
   24   55    1.819292e-09    2.408401e-11
   24   56    5.676406e-11    4.151150e-12
   24   57    1.065823e-14    8.817096e-16
   24   58    1.139459e-16    1.561357e-17
   24   59    9.210595e-23    1.401841e-23
   24   60    2.271467e-25    4.015466e-26
   25   48    1.231307e-28   -1.094942e-30
   25   49    2.551768e-22   -7.949118e-24
   25   50    1.213688e-18   -1.535044e-20
   25   51    4.017932e-14    2.609738e-15
   25   52    7.804297e-13    1.555270e-14
   25   53    1.665333e-09    4.932483e-11
   25   54    3.814614e-09    1.302247e-10
   25   55    3.204786e-08   -9.404373e-11
   25   56    5.357895e-09    2.270080e-10
   25   57    3.934199e-10    3.748408e-11
   25   58    2.257069e-12    2.490641e-13
   25   59    1.102932e-13    1.798158e-14
   25   60    1.967208e-17    3.353363e-18
   25   61    3.143300e-19    6.461252e-20
   25   62    3.814268e-25    8.286547e-26
   25   63    2.988212e-27    1.015758e-27
   26   50    8.806908e-28   -2.908573e-29
   26   51    7.470319e-23   -1.864391e-24
   26   52    6.365440e-18    2.194847e-19
   26   53    3.966742e-16    8.899786e-18
   26   54    3.541081e-09   -4.105896e-11
   26   55    3.091681e-09    8.705550e-11
   26   56    1.565241e-06   -1.021588e-08
   26   57    8.730182e-07   -5.459121e-09
   26   58    4.971963e-06   -2.694474e-09
   26   59    2.753601e-07    7.280847e-09
   26   60    1.622721e-08    1.377850e-09
   26   61    8.952901e-12    8.367762e-13
   26   62    1.871761e-13    2.814414e-14
   26   63    5.068977e-18    8.167880e-19
   26   64    4.016582e-20    8.466954e-21
