4.0795e-01
4.1373e-03
2.7138e+00
4.3998e+05
    1    2    3.439473e-23   -1.103354e-23
    1    3    5.159417e-21   -7.875413e-22
    2    3    1.305590e-20   -2.918275e-21
    3    6    1.867628e-25   -8.058350e-26
    3    7    1.544937e-26   -4.379669e-27
    4    7    4.993091e-27   -1.642634e-27
    4    9    1.704409e-26   -6.400471e-27
    4   10    2.279446e-25   -6.290017e-26
    5   10    2.541882e-22   -8.834921e-23
    5   11    6.209224e-16   -7.579637e-17
    5   12    1.689967e-27   -4.187027e-28
    6   11    3.440209e-17   -5.924090e-18
    6   12    1.838564e-05   -5.872099e-07
    6   13    9.800952e-13   -1.396774e-13
    6   14    6.996254e-13   -5.702783e-14
    6   15    5.623585e-28   -1.465334e-28
    7   13    2.854504e-16   -4.456688e-17
    7   14    1.353706e-10   -1.019549e-11
    7   15    1.131787e-12   -1.173926e-13
    7   16    2.286922e-25   -5.729213e-26
    8   14    1.057043e-22   -2.368040e-23
    8   15    2.569609e-13   -9.441474e-15
    8   16    5.225246e-02   -1.213861e-06
    8   17    3.012137e-11   -2.831603e-12
    8   18    9.682876e-16   -6.664119e-17
    8   19    3.499551e-25   -6.115589e-26
    8   20    1.392720e-29   -3.241214e-30
    9   16    8.373005e-29   -1.926511e-29
    9   17    7.836488e-15   -1.200954e-15
    9   18    7.445461e-16   -8.321148e-17
    9   19    6.916337e-16   -6.475491e-17
    9   20    3.417824e-21   -5.352303e-22
    9   21    9.708011e-23   -1.447208e-23
    9   22    1.078889e-30   -2.355371e-31
   10   18    4.459885e-23   -1.063397e-23
   10   19    1.044998e-19   -1.271858e-20
   10   20    1.008426e-06   -2.200641e-08
   10   21    6.118860e-11   -2.030101e-12
   10   22    1.207408e-10   -3.578639e-12
   10   23    6.116018e-18   -6.213031e-19
   10   24    8.781586e-20   -7.204954e-21
   10   25    1.919686e-29   -3.517805e-30
   11   20    2.701749e-30   -6.747021e-31
   11   21    3.270117e-16   -4.414372e-17
   11   22    4.910400e-11   -4.081629e-13
   11   23    4.761823e-08   -4.981299e-11
   11   24    1.151892e-12   -2.873822e-14
   11   25    1.494891e-15   -1.429649e-16
   11   26    7.708232e-23   -1.259633e-23
   11   27    2.197494e-28   -4.249410e-29
   12   22    3.429092e-21   -5.884091e-22
   12   23    4.662463e-09    2.852456e-11
   12   24    8.054720e-04   -4.208546e-07
   12   25    3.859762e-07   -8.008089e-09
   12   26    1.400726e-06   -4.384575e-09
   12   27    5.296071e-12   -2.678367e-13
   12   28    1.887522e-14   -9.232887e-16
   12   29    1.202987e-24   -1.921984e-25
   13   24    4.927233e-20   -5.653350e-21
   13   25    1.493233e-13   -1.694421e-14
   13   26    2.835077e-09   -5.480462e-11
   13   27    7.104458e-05   -1.193783e-07
   13   28    1.791263e-08   -1.328886e-10
   13   29    5.403134e-11   -1.159281e-12
   13   30    6.019538e-18   -4.925549e-19
   13   31    9.882507e-23   -1.010219e-23
   14   25    1.305627e-28   -2.748207e-29
   14   26    5.744547e-16   -4.578205e-17
   14   27    9.554560e-08    1.531525e-09
   14   28    3.409221e-03    1.696065e-06
   14   29    9.796932e-05   -2.871713e-07
   14   30    4.115990e-04   -3.275477e-09
   14   31    5.177482e-09   -1.910732e-10
   14   32    1.824472e-10   -5.433193e-12
   14   33    3.235964e-19   -3.839220e-20
   14   34    8.763711e-24   -1.112352e-24
   15   27    1.325051e-28   -3.188062e-29
   15   28    1.850631e-18   -1.861294e-19
   15   29    1.543192e-12   -1.555962e-13
   15   30    9.815114e-09   -3.891362e-10
   15   31    4.078429e-05   -4.389222e-08
   15   32    1.063079e-07   -2.594919e-09
   15   33    1.025196e-07   -1.210291e-09
   15   34    1.654856e-13   -9.837714e-15
   15   35    6.582663e-17   -3.605314e-18
   15   36    1.134854e-27   -1.967529e-28
   16   29    2.711697e-27   -5.362971e-28
   16   30    2.412993e-16   -2.208845e-17
   16   31    1.405565e-08   -5.225466e-11
   16   32    6.380640e-04   -1.177792e-07
   16   33    2.119259e-05   -5.422670e-08
   16   34    2.024622e-04    2.822166e-07
   16   35    1.461451e-08   -3.857431e-10
   16   36    4.116072e-08   -2.274192e-10
   16   37    6.133254e-17   -5.945947e-18
   16   38    7.784268e-21   -6.490797e-22
   16   39    8.168702e-30   -1.473642e-30
   17   31    6.757518e-30   -1.807360e-30
   17   32    5.806857e-20   -7.820911e-21
   17   33    7.710635e-14   -8.710570e-15
   17   34    1.753102e-10   -9.255178e-12
   17   35    1.020887e-06   -1.961053e-08
   17   36    9.316207e-08   -1.420184e-09
   17   37    1.101143e-07   -3.591163e-10
   17   38    6.590992e-14   -3.656888e-15
   17   39    7.032969e-17   -3.465542e-18
   17   40    1.320935e-23   -1.436356e-24
   17   41    3.579802e-27   -4.087795e-28
   18   33    8.701938e-29   -2.045042e-29
   18   34    1.798027e-20   -3.141804e-21
   18   35    2.041871e-14   -1.646937e-15
   18   36    1.574985e-05   -2.032014e-08
   18   37    2.052294e-07   -1.058413e-09
   18   38    8.464581e-06    1.511194e-08
   18   39    2.240028e-10   -8.255597e-12
   18   40    2.678248e-10   -1.312645e-12
   18   41    1.167622e-15   -6.521922e-17
   18   42    2.328741e-17   -5.667238e-19
   18   43    6.526156e-24   -5.646146e-25
   18   44    2.495683e-26   -1.316992e-27
   19   36    7.115327e-26   -1.564856e-26
   19   37    3.124481e-16   -3.879374e-17
   19   38    2.521455e-12   -1.313509e-13
   19   39    4.331046e-08   -7.505808e-10
   19   40    1.186737e-10   -3.405171e-12
   19   41    1.579689e-10   -7.285046e-13
   19   42    9.896953e-14   -2.541701e-15
   19   43    8.821579e-15   -1.734054e-16
   19   44    9.846640e-19   -4.312862e-20
   19   45    1.588951e-20   -4.241309e-22
   19   46    2.357987e-25   -1.464005e-26
   19   47    4.421683e-28   -1.864269e-29
   20   38    3.807726e-23   -7.304428e-24
   20   39    1.145795e-16   -9.823892e-18
   20   40    1.380050e-07   -8.874885e-11
   20   41    2.722158e-09   -8.381698e-12
   20   42    8.012804e-08    2.627349e-11
   20   43    7.777182e-10   -6.652015e-12
   20   44    6.426051e-09    1.648402e-12
   20   45    7.403449e-12   -1.339075e-13
   20   46    8.403198e-12   -4.927558e-14
   20   47    3.814238e-15   -9.765280e-17
   20   48    1.446649e-16   -1.867382e-18
   20   49    3.792604e-24   -3.220979e-25
   20   50    1.205603e-30   -1.620941e-31
   21   40    5.170255e-30   -1.316531e-30
   21   41    2.002676e-19   -2.835323e-20
   21   42    1.194034e-16   -9.335403e-18
   21   43    2.205972e-12   -1.173122e-13
   21   44    6.753117e-12   -1.528400e-13
   21   45    9.185775e-10   -6.359256e-12
   21   46    4.911698e-11   -2.252720e-13
   21   47    2.857482e-11   -1.459698e-13
   21   48    2.669158e-13   -2.415417e-15
   21   49    1.726727e-14   -1.761511e-16
   21   50    1.018992e-20   -6.454246e-22
   21   51    3.604990e-26   -3.599329e-27
   22   42    4.080679e-28   -9.442415e-29
   22   43    1.608349e-22   -2.195300e-23
   22   44    7.053003e-12   -6.659620e-14
   22   45    7.517645e-12   -1.940931e-13
   22   46    2.425025e-08   -1.785700e-11
   22   47    7.461570e-09   -1.372653e-11
   22   48    4.857869e-08    4.965593e-11
   22   49    8.743113e-10   -3.024932e-12
   22   50    2.872068e-09   -9.174341e-12
   22   51    1.432879e-14   -6.732510e-16
   22   52    2.179284e-18   -1.258963e-19
   22   53    1.959892e-25   -2.466080e-26
   23   45    2.022489e-22   -2.801141e-23
   23   46    9.921695e-18   -7.561245e-19
   23   47    2.144514e-12   -1.027163e-13
   23   48    6.589604e-11   -7.242598e-13
   23   49    4.261905e-09   -3.032136e-11
   23   50    9.595964e-10   -3.437496e-12
   23   51    1.071413e-08   -7.423344e-12
   23   52    2.243416e-12   -5.386449e-14
   23   53    1.018215e-14   -1.797902e-16
   23   54    3.780193e-21   -2.649623e-22
   23   55    2.383263e-25   -2.177969e-26
   24   46    2.439637e-29   -4.807221e-30
   24   47    4.957303e-23   -6.388105e-24
   24   48    1.750746e-13   -4.016411e-15
   24   49    1.835579e-12   -5.820401e-14
   24   50    2.025171e-08   -2.964943e-11
   24   51    1.204955e-08   -3.118799e-11
   24   52    1.137281e-07    1.615441e-10
   24   53    5.156012e-10   -4.557871e-12
   24   54    8.722004e-10   -6.482712e-12
   24   55    3.242825e-15   -1.799815e-16
   24   56    2.262742e-18   -1.149634e-19
   24   57    1.605215e-25   -1.972542e-26
